timestamp,value
2019-09-01T00:00:00Z,0.00048411787084559523
2019-09-02T00:00:00Z,0.0008815616134297814
2019-09-03T00:00:00Z,0.001709285186951616
2019-09-04T00:00:00Z,0.0011715026485144449
2019-09-05T00:00:00Z,0.0011264448880790407
2019-09-06T00:00:00Z,0.009100785200888521
2019-09-07T00:00:00Z,0.0005644471699400577
2019-09-08T00:00:00Z,0.0005339902492037592
2019-09-09T00:00:00Z,0.0008682455751593613
2019-09-10T00:00:00Z,0.00045267800769705467
2019-09-11T00:00:00Z,0.0030423272749826712
2019-09-12T00:00:00Z,0.0007688255917039685
2019-09-13T00:00:00Z,0.0007546924608414893
2019-09-14T00:00:00Z,0.0004031638233378591
2019-09-15T00:00:00Z,0.0003085412562248025
2019-09-16T00:00:00Z,0.0003859746973895162
2019-09-17T00:00:00Z,0.0006654185025925994
2019-09-18T00:00:00Z,0.0013954969522254163
2019-09-19T00:00:00Z,0.0003590395076985043
2019-09-20T00:00:00Z,0.0005310159091300196
2019-09-21T00:00:00Z,0.00028973106808551205
2019-09-22T00:00:00Z,0.00015355502127208055
2019-09-23T00:00:00Z,0.00030596638292001077
2019-09-24T00:00:00Z,0.003132203198083095
2019-09-25T00:00:00Z,0.0008584360019858476
2019-09-26T00:00:00Z,0.0006571643040235161
2019-09-27T00:00:00Z,0.0008078692717748485
2019-09-28T00:00:00Z,0.00027789375463940183
2019-09-29T00:00:00Z,0.00023126891006375528
2019-09-30T00:00:00Z,0.0005816323656181141
2019-10-01T00:00:00Z,0.0004661188438994926
2019-10-02T00:00:00Z,0.00023359492476318172
2019-10-03T00:00:00Z,0.00023768561681827429
2019-10-04T00:00:00Z,0.00022634092232121146
2019-10-05T00:00:00Z,0.00012343129975878045
2019-10-06T00:00:00Z,0.00008500536279931867
2019-10-07T00:00:00Z,0.0004054460488006976
2019-10-08T00:00:00Z,0.0006803811977377595
2019-10-09T00:00:00Z,0.0005526047698216303
2019-10-10T00:00:00Z,0.00046425012531283854
2019-10-11T00:00:00Z,0.000320116096641273
2019-10-12T00:00:00Z,0.00029721261863445046
2019-10-13T00:00:00Z,0.00010707475896289668
2019-10-14T00:00:00Z,0.005045732237758198
2019-10-15T00:00:00Z,0.00014154670074867126
2019-10-16T00:00:00Z,0.0002717541317542869
2019-10-17T00:00:00Z,0.00042055037846236947
2019-10-18T00:00:00Z,0.0003341946837427973
2019-10-19T00:00:00Z,0.0001917940279117009
2019-10-20T00:00:00Z,0.000221691174067071
2019-10-21T00:00:00Z,0.0013087186685112064
2019-10-22T00:00:00Z,0.00020933311472083653
2019-10-23T00:00:00Z,0.00017243282839854695
2019-10-24T00:00:00Z,0.0001788947284241906
2019-10-25T00:00:00Z,0.0016495681822084702
2019-10-26T00:00:00Z,0.0037234778202771667
2019-10-27T00:00:00Z,0.0011117463344976555
2019-10-28T00:00:00Z,0.0028818795431116667
2019-10-29T00:00:00Z,0.0017051899386020032
2019-10-30T00:00:00Z,0.0006898745941828177
2019-10-31T00:00:00Z,0.0010117793535502817
2019-11-01T00:00:00Z,0.001999033987147544
2019-11-02T00:00:00Z,0.00043247663899711786
2019-11-03T00:00:00Z,0.0002476745807761634
2019-11-04T00:00:00Z,0.0005817367612253122
2019-11-05T00:00:00Z,0.0006972185648876763
2019-11-06T00:00:00Z,0.0006978334612828992
2019-11-07T00:00:00Z,0.000666738589068252
2019-11-08T00:00:00Z,0.00037414818171628816
2019-11-09T00:00:00Z,0.00015968677453967792
2019-11-10T00:00:00Z,0.0002526576851239664
2019-11-11T00:00:00Z,0.00040015194819228766
2019-11-12T00:00:00Z,0.00025671658222748713
2019-11-13T00:00:00Z,0.0023993038344576824
2019-11-14T00:00:00Z,0.00025024132947887886
2019-11-15T00:00:00Z,0.0004111525636085689
2019-11-16T00:00:00Z,0.00009829251521700502
2019-11-17T00:00:00Z,0.0001596125792074011
2019-11-18T00:00:00Z,0.0004057301791541058
2019-11-19T00:00:00Z,0.0003964451973046292
2019-11-20T00:00:00Z,0.0001689713588888656
2019-11-21T00:00:00Z,0.0002734997618628294
2019-11-22T00:00:00Z,0.0006730078059035405
2019-11-23T00:00:00Z,0.000253060436172104
2019-11-24T00:00:00Z,0.0009704921661291398
2019-11-25T00:00:00Z,0.0007315654343047781
2019-11-26T00:00:00Z,0.0004486098158638216
2019-11-27T00:00:00Z,0.0007340978855836695
2019-11-28T00:00:00Z,0.0004072022288753354
2019-11-29T00:00:00Z,0.0004772804422066801
2019-11-30T00:00:00Z,0.0003392906177777997
2019-12-01T00:00:00Z,0.00016574715615879837
2019-12-02T00:00:00Z,0.00020122922842962104
2019-12-03T00:00:00Z,0.00031098638978007494
2019-12-04T00:00:00Z,0.0006143653381882934
2019-12-05T00:00:00Z,0.0002637293793418758
2019-12-06T00:00:00Z,0.00032466830412653484
2019-12-07T00:00:00Z,0.00024243059679156638
2019-12-08T00:00:00Z,0.0001571299781119409
2019-12-09T00:00:00Z,0.0002413833971865614
2019-12-10T00:00:00Z,0.00011095328673625797
2019-12-11T00:00:00Z,0.000185636794350461
2019-12-12T00:00:00Z,0.00016795370512919262
2019-12-13T00:00:00Z,0.00016640636583965934
2019-12-14T00:00:00Z,0.00007354653940558158
2019-12-15T00:00:00Z,0.00016447917380258475
2019-12-16T00:00:00Z,0.00010567708676120401
2019-12-17T00:00:00Z,0.00024602370514051895
2019-12-18T00:00:00Z,0.0005529186840333684
2019-12-19T00:00:00Z,0.0006874363700410494
2019-12-20T00:00:00Z,0.0010388557931725246
2019-12-21T00:00:00Z,0.00012269663758097084
2019-12-22T00:00:00Z,0.00020678352781543618
2019-12-23T00:00:00Z,0.0006509877565708193
2019-12-24T00:00:00Z,0.0005833898093368405
2019-12-25T00:00:00Z,0.00014828647279936175
2019-12-26T00:00:00Z,0.00048472922977123474
2019-12-27T00:00:00Z,0.0002426527368331708
2019-12-28T00:00:00Z,0.00019497487196671015
2019-12-29T00:00:00Z,0.0002726877059474866
2019-12-30T00:00:00Z,0.000555856465165795
2019-12-31T00:00:00Z,0.0001594152483913189
2020-01-01T00:00:00Z,0.0000894343175607102
2020-01-02T00:00:00Z,0.00028130950053619397
2020-01-03T00:00:00Z,0.00039478137731588294
2020-01-04T00:00:00Z,0.00020157871611604063
2020-01-05T00:00:00Z,0.00021402400161562408
2020-01-06T00:00:00Z,0.0005432541746615304
2020-01-07T00:00:00Z,0.0008941689551636365
2020-01-08T00:00:00Z,0.001157115036042618
2020-01-09T00:00:00Z,0.0010395109288200285
2020-01-10T00:00:00Z,0.0006479827978380554
2020-01-11T00:00:00Z,0.00029785015974861197
2020-01-12T00:00:00Z,0.00034464143933622
2020-01-13T00:00:00Z,0.00047617612542660007
2020-01-14T00:00:00Z,0.003964145569617437
2020-01-15T00:00:00Z,0.002127387172385458
2020-01-16T00:00:00Z,0.0012598171941520051
2020-01-17T00:00:00Z,0.0010839436009992488
2020-01-18T00:00:00Z,0.00046076286913770037
2020-01-19T00:00:00Z,0.0005728369734716702
2020-01-20T00:00:00Z,0.0003785595756187367
2020-01-21T00:00:00Z,0.0004076261424605049
2020-01-22T00:00:00Z,0.0004442577911007425
2020-01-23T00:00:00Z,0.0005637618659986808
2020-01-24T00:00:00Z,0.0006170833136991182
2020-01-25T00:00:00Z,0.0002736138462407546
2020-01-26T00:00:00Z,0.00032895502855833465
2020-01-27T00:00:00Z,0.0007343395761820803
2020-01-28T00:00:00Z,0.0010453532753043869
2020-01-29T00:00:00Z,0.0023906415556983873
2020-01-30T00:00:00Z,0.0016565777908192064
2020-01-31T00:00:00Z,0.002064875311611686
2020-02-01T00:00:00Z,0.0005055297710917737
2020-02-02T00:00:00Z,0.00045270452960522356
2020-02-03T00:00:00Z,0.0019343147014635991
2020-02-04T00:00:00Z,0.0007340703996314125
2020-02-05T00:00:00Z,0.0008789393855610185
2020-02-06T00:00:00Z,0.003011164379713166
2020-02-07T00:00:00Z,0.003906995405150371
2020-02-08T00:00:00Z,0.0011723558773175187
2020-02-09T00:00:00Z,0.0010588825058003648
2020-02-10T00:00:00Z,0.002936894208963788
2020-02-11T00:00:00Z,0.0015844211606991807
2020-02-12T00:00:00Z,0.0014843128526544176
2020-02-13T00:00:00Z,0.00139116195414013
2020-02-14T00:00:00Z,0.0010243192311784914
2020-02-15T00:00:00Z,0.0005529838619954512
2020-02-16T00:00:00Z,0.0005598660138019255
2020-02-17T00:00:00Z,0.0006306045427976111
2020-02-18T00:00:00Z,0.0014795800800576936
2020-02-19T00:00:00Z,0.0013497328029000348
2020-02-20T00:00:00Z,0.0007901713312831405
2020-02-21T00:00:00Z,0.0005938445203484298
2020-02-22T00:00:00Z,0.00026495855375344005
2020-02-23T00:00:00Z,0.0006147026415691951
2020-02-24T00:00:00Z,0.0005549504448881097
2020-02-25T00:00:00Z,0.001735699506239148
2020-02-26T00:00:00Z,0.0003857144121201345
2020-02-27T00:00:00Z,0.0004067245578834993
2020-02-28T00:00:00Z,0.0005817387394071026
2020-02-29T00:00:00Z,0.00035389266381066563
2020-03-01T00:00:00Z,0.0002450863967973731
2020-03-02T00:00:00Z,0.0009825896545144694
2020-03-03T00:00:00Z,0.0009795928165095577
2020-03-04T00:00:00Z,0.00027681207375147127
2020-03-05T00:00:00Z,0.000710016887299182
2020-03-06T00:00:00Z,0.000533446905913083
2020-03-07T00:00:00Z,0.0001845283557057087
2020-03-08T00:00:00Z,0.0002665952443551693
2020-03-09T00:00:00Z,0.0005106614782249035
2020-03-10T00:00:00Z,0.0004750526935343094
2020-03-11T00:00:00Z,0.0007082244597844065
2020-03-12T00:00:00Z,0.0004694074901026269
2020-03-13T00:00:00Z,0.0019362127243260118
2020-03-14T00:00:00Z,0.0006054825163964993
2020-03-15T00:00:00Z,0.0003120948685748353
2020-03-16T00:00:00Z,0.0005121088214297623
2020-03-17T00:00:00Z,0.0007732048641278476
2020-03-18T00:00:00Z,0.0004817172756045477
2020-03-19T00:00:00Z,0.0015949065626990075
2020-03-20T00:00:00Z,0.002633985893760432
2020-03-21T00:00:00Z,0.0004854774065484506
2020-03-22T00:00:00Z,0.0007201329109582373
2020-03-23T00:00:00Z,0.0008102323959737296
2020-03-24T00:00:00Z,0.0021708499208715096
2020-03-25T00:00:00Z,0.0011938990826919891
2020-03-26T00:00:00Z,0.0007383240161286181
2020-03-27T00:00:00Z,0.0006850710639468071
2020-03-28T00:00:00Z,0.00014328952651886304
2020-03-29T00:00:00Z,0.0001172359614238768
2020-03-30T00:00:00Z,0.0004606603686445652
2020-03-31T00:00:00Z,0.0005725124773199482
2020-04-01T00:00:00Z,0.0002460907964635583
2020-04-02T00:00:00Z,0.0009643516672187155
2020-04-03T00:00:00Z,0.0005822878217181813
2020-04-04T00:00:00Z,0.0002368715292897303
2020-04-05T00:00:00Z,0.00025421994687687083
2020-04-06T00:00:00Z,0.0014186406008398628
2020-04-07T00:00:00Z,0.0010731173796249232
2020-04-08T00:00:00Z,0.0007088623694291763
2020-04-09T00:00:00Z,0.0006759699194951909
2020-04-10T00:00:00Z,0.00033013668720097394
2020-04-11T00:00:00Z,0.0001250527355649607
2020-04-12T00:00:00Z,0.0001913463761693843
2020-04-13T00:00:00Z,0.0003223295294736528
2020-04-14T00:00:00Z,0.0002844955276253722
2020-04-15T00:00:00Z,0.00017746333245798442
2020-04-16T00:00:00Z,0.0007210513010886695
2020-04-17T00:00:00Z,0.00041613640675351276
2020-04-18T00:00:00Z,0.0002846679153810317
2020-04-19T00:00:00Z,0.00027443414988093963
2020-04-20T00:00:00Z,0.0002741662053468145
2020-04-21T00:00:00Z,0.00014991753008708591
2020-04-22T00:00:00Z,0.00044528311996367353
2020-04-23T00:00:00Z,0.0010079473842376277
2020-04-24T00:00:00Z,0.0010335471385421392
2020-04-25T00:00:00Z,0.00033263640573475144
2020-04-26T00:00:00Z,0.0003664822317942992
2020-04-27T00:00:00Z,0.002065741645257002
2020-04-28T00:00:00Z,0.0004603806953822243
2020-04-29T00:00:00Z,0.005304534206988338
2020-04-30T00:00:00Z,0.004813368200216327
2020-05-01T00:00:00Z,0.001809887520310114
2020-05-02T00:00:00Z,0.0007960532605166993
2020-05-03T00:00:00Z,0.0018057721113013071
2020-05-04T00:00:00Z,0.0009981464756739342
2020-05-05T00:00:00Z,0.0007873802037913904
2020-05-06T00:00:00Z,0.0025213660238359937
2020-05-07T00:00:00Z,0.004838632572215672
2020-05-08T00:00:00Z,0.003433469027156651
2020-05-09T00:00:00Z,0.0013494567662070338
2020-05-10T00:00:00Z,0.000596916021873598
2020-05-11T00:00:00Z,0.0014626081962261833
2020-05-12T00:00:00Z,0.0006064190256999131
2020-05-13T00:00:00Z,0.0013038992318912005
2020-05-14T00:00:00Z,0.0016966166540044627
2020-05-15T00:00:00Z,0.001400458932077338
2020-05-16T00:00:00Z,0.0005057559319977332
2020-05-17T00:00:00Z,0.0006315542403138789
2020-05-18T00:00:00Z,0.0020074066145060964
2020-05-19T00:00:00Z,0.0012366512113943658
2020-05-20T00:00:00Z,0.00112396968115257
2020-05-21T00:00:00Z,0.0006797690818848348
2020-05-22T00:00:00Z,0.00041800834025700284
2020-05-23T00:00:00Z,0.00038306897186765013
2020-05-24T00:00:00Z,0.0003610585420011555
2020-05-25T00:00:00Z,0.0003184340228954403
2020-05-26T00:00:00Z,0.00033916589674885903
2020-05-27T00:00:00Z,0.0007372048249641246
2020-05-28T00:00:00Z,0.0008505925286856449
2020-05-29T00:00:00Z,0.0008659080237262658
2020-05-30T00:00:00Z,0.00040884496967831654
2020-05-31T00:00:00Z,0.0006003208662010023
2020-06-01T00:00:00Z,0.0017800202687155721
2020-06-02T00:00:00Z,0.002451386291777324
2020-06-03T00:00:00Z,0.0007059073056299732
2020-06-04T00:00:00Z,0.0009333862487762668
2020-06-05T00:00:00Z,0.0006280263402737541
2020-06-06T00:00:00Z,0.000369099950780471
2020-06-07T00:00:00Z,0.0003135978073410227
2020-06-08T00:00:00Z,0.0017236356174511948
2020-06-09T00:00:00Z,0.0006209631699923337
2020-06-10T00:00:00Z,0.0006259343178526759
2020-06-11T00:00:00Z,0.0006042981172026945
2020-06-12T00:00:00Z,0.00043913261466769593
2020-06-13T00:00:00Z,0.00022944556070029088
2020-06-14T00:00:00Z,0.000231558990203483
2020-06-15T00:00:00Z,0.0005312712804549093
2020-06-16T00:00:00Z,0.0008068323352779129
2020-06-17T00:00:00Z,0.0004039176533516932
2020-06-18T00:00:00Z,0.002798788071051154
2020-06-19T00:00:00Z,0.00033958761157958556
2020-06-20T00:00:00Z,0.0002433888003857303
2020-06-21T00:00:00Z,0.00032695870205280816
2020-06-22T00:00:00Z,0.0006628837074119232
2020-06-23T00:00:00Z,0.0007813204675467883
2020-06-24T00:00:00Z,0.000430932262668938
2020-06-25T00:00:00Z,0.0002861061446970122
2020-06-26T00:00:00Z,0.00328456813569637
2020-06-27T00:00:00Z,0.00023195226933853285
2020-06-28T00:00:00Z,0.00028482278699423384
2020-06-29T00:00:00Z,0.00044661833390597657
2020-06-30T00:00:00Z,0.0008476398109556951
2020-07-01T00:00:00Z,0.0004271298047943698
2020-07-02T00:00:00Z,0.0002899813005630802
2020-07-03T00:00:00Z,0.0002892776380827174
2020-07-04T00:00:00Z,0.000165878935504554
2020-07-05T00:00:00Z,0.00009381294522185386
2020-07-06T00:00:00Z,0.0005006170525995211
2020-07-07T00:00:00Z,0.00039940745242452553
2020-07-08T00:00:00Z,0.0013640099343480974
2020-07-09T00:00:00Z,0.0005246011059261085
2020-07-10T00:00:00Z,0.0002534440295562261
2020-07-11T00:00:00Z,0.0001354514012408639
2020-07-12T00:00:00Z,0.00017179827894740768
2020-07-13T00:00:00Z,0.0002702440979297517
2020-07-14T00:00:00Z,0.0007193481287438912
2020-07-15T00:00:00Z,0.0006166642333965656
2020-07-16T00:00:00Z,0.00021997571558013775
2020-07-17T00:00:00Z,0.00018734572466495302
2020-07-18T00:00:00Z,0.00014675006219575537
2020-07-19T00:00:00Z,0.00024890952153878423
2020-07-20T00:00:00Z,0.00015590454320397632
2020-07-21T00:00:00Z,0.0004814097490304052
2020-07-22T00:00:00Z,0.0006806073658684184
2020-07-23T00:00:00Z,0.0008061012163631599
2020-07-24T00:00:00Z,0.0005920714582097381
2020-07-25T00:00:00Z,0.00048753742353058535
2020-07-26T00:00:00Z,0.0007506203572832255
2020-07-27T00:00:00Z,0.003347268372758064
2020-07-28T00:00:00Z,0.004025147382523637
2020-07-29T00:00:00Z,0.0020718066631349717
2020-07-30T00:00:00Z,0.001766373967923789
2020-07-31T00:00:00Z,0.0018640987892768336
2020-08-01T00:00:00Z,0.001597063446503282
2020-08-02T00:00:00Z,0.0013480215103844162
2020-08-03T00:00:00Z,0.0036116278311233243
2020-08-04T00:00:00Z,0.0011976170192463669
2020-08-05T00:00:00Z,0.002445797006340351
2020-08-06T00:00:00Z,0.0043526957991561225
2020-08-07T00:00:00Z,0.003205902705930639
2020-08-08T00:00:00Z,0.00205413038176187
2020-08-09T00:00:00Z,0.0013305581857797379
2020-08-10T00:00:00Z,0.0016179386876219396
2020-08-11T00:00:00Z,0.0022453413496118387
2020-08-12T00:00:00Z,0.001392917506611455
2020-08-13T00:00:00Z,0.0012588152836887209
2020-08-14T00:00:00Z,0.0018299951999184321
2020-08-15T00:00:00Z,0.0008906320979549353
2020-08-16T00:00:00Z,0.0008041614104839928
2020-08-17T00:00:00Z,0.0032068309969712563
2020-08-18T00:00:00Z,0.0016307419978091543
2020-08-19T00:00:00Z,0.0009389964188723741
2020-08-20T00:00:00Z,0.0011106778538445424
2020-08-21T00:00:00Z,0.001574668231678655
2020-08-22T00:00:00Z,0.0004633050764731879
2020-08-23T00:00:00Z,0.00040979835629249844
2020-08-24T00:00:00Z,0.001105831886277231
2020-08-25T00:00:00Z,0.0010034572292989842
2020-08-26T00:00:00Z,0.0008501306378832047
2020-08-27T00:00:00Z,0.0008400312728467529
2020-08-28T00:00:00Z,0.001197838075086249
2020-08-29T00:00:00Z,0.00036885935633846647
2020-08-30T00:00:00Z,0.0007171060335521718
2020-08-31T00:00:00Z,0.001573676815289037
2020-09-01T00:00:00Z,0.00220122561040905
2020-09-02T00:00:00Z,0.0011605352626764425
2020-09-03T00:00:00Z,0.0016445891732862156
2020-09-04T00:00:00Z,0.0013457462122001885
2020-09-05T00:00:00Z,0.0004110826019644144
2020-09-06T00:00:00Z,0.0004799745159729494
2020-09-07T00:00:00Z,0.0006023947618580276
2020-09-08T00:00:00Z,0.0005047126758163208
2020-09-09T00:00:00Z,0.000554986595323768
2020-09-10T00:00:00Z,0.0006440384080901731
2020-09-11T00:00:00Z,0.0007814104937686701
2020-09-12T00:00:00Z,0.0004414320600822165
2020-09-13T00:00:00Z,0.0003904868592656344
2020-09-14T00:00:00Z,0.0009653279891182517
2020-09-15T00:00:00Z,0.001368676194007813
2020-09-16T00:00:00Z,0.0014773509472465307
2020-09-17T00:00:00Z,0.0008422969722685557
2020-09-18T00:00:00Z,0.0011089743364797063
2020-09-19T00:00:00Z,0.0011408910532192164
2020-09-20T00:00:00Z,0.0005753861874035139
2020-09-21T00:00:00Z,0.000600732728950479
2020-09-22T00:00:00Z,0.001405793301949782
2020-09-23T00:00:00Z,0.0004906560860088972
2020-09-24T00:00:00Z,0.0009180324867122648
2020-09-25T00:00:00Z,0.0010145754619364127
2020-09-26T00:00:00Z,0.0004782172809069926
2020-09-27T00:00:00Z,0.0004229807218184648
2020-09-28T00:00:00Z,0.0006853986289664576
2020-09-29T00:00:00Z,0.001678322332555579
2020-09-30T00:00:00Z,0.0007211587090555424
2020-10-01T00:00:00Z,0.0005815358363410124
2020-10-02T00:00:00Z,0.0007626343396779509
2020-10-03T00:00:00Z,0.00022064952373147188
2020-10-04T00:00:00Z,0.000292264837508195
2020-10-05T00:00:00Z,0.0005718073939585617
2020-10-06T00:00:00Z,0.0005058145647778487
2020-10-07T00:00:00Z,0.0007286872182037217
2020-10-08T00:00:00Z,0.0008647699254630929
2020-10-09T00:00:00Z,0.0013222343290421124
2020-10-10T00:00:00Z,0.0008430442953224579
2020-10-11T00:00:00Z,0.0005434446324115188
2020-10-12T00:00:00Z,0.001308068461136636
2020-10-13T00:00:00Z,0.0010316402413964134
2020-10-14T00:00:00Z,0.001093116400107108
2020-10-15T00:00:00Z,0.001134068356558465
2020-10-16T00:00:00Z,0.0006740427016367569
2020-10-17T00:00:00Z,0.00032755203689892304
2020-10-18T00:00:00Z,0.0003840015549773855
2020-10-19T00:00:00Z,0.002862936185984875
2020-10-20T00:00:00Z,0.0019955753439688077
2020-10-21T00:00:00Z,0.0037691674955663886
2020-10-22T00:00:00Z,0.006122905753329595
2020-10-23T00:00:00Z,0.005274522537539273
2020-10-24T00:00:00Z,0.0020600586477840886
2020-10-25T00:00:00Z,0.001279447671554596
2020-10-26T00:00:00Z,0.0013895028513310472
2020-10-27T00:00:00Z,0.0032095413502594866
2020-10-28T00:00:00Z,0.003001619864680146
2020-10-29T00:00:00Z,0.0024373647493401785
2020-10-30T00:00:00Z,0.0017278538266119188
2020-10-31T00:00:00Z,0.0018473731134742229
2020-11-01T00:00:00Z,0.0021666313866406115
2020-11-02T00:00:00Z,0.0030530312825999984
2020-11-03T00:00:00Z,0.014371184858915727
2020-11-04T00:00:00Z,0.0032314700835886973
2020-11-05T00:00:00Z,0.007748542975599139
2020-11-06T00:00:00Z,0.005944011597689765
2020-11-07T00:00:00Z,0.002079236246014241
2020-11-08T00:00:00Z,0.00418884326645603
2020-11-09T00:00:00Z,0.0032557509938029405
2020-11-10T00:00:00Z,0.002703851818029644
2020-11-11T00:00:00Z,0.002899573954548313
2020-11-12T00:00:00Z,0.003995283271096535
2020-11-13T00:00:00Z,0.0035858602881956494
2020-11-14T00:00:00Z,0.0020301836183936202
2020-11-15T00:00:00Z,0.001306212487396026
2020-11-16T00:00:00Z,0.0030228130804139178
2020-11-17T00:00:00Z,0.006450805229355779
2020-11-18T00:00:00Z,0.010827641094573048
2020-11-19T00:00:00Z,0.003565823231959602
2020-11-20T00:00:00Z,0.010105313610139626
2020-11-21T00:00:00Z,0.00500490016259931
2020-11-22T00:00:00Z,0.002376248144298231
2020-11-23T00:00:00Z,0.003725916586417824
2020-11-24T00:00:00Z,0.007532724061200115
2020-11-25T00:00:00Z,0.003962180613515487
2020-11-26T00:00:00Z,0.005327592089588075
2020-11-27T00:00:00Z,0.003659379679840575
2020-11-28T00:00:00Z,0.0015956218607791764
2020-11-29T00:00:00Z,0.0020512224291807154
2020-11-30T00:00:00Z,0.006968502435554345
2020-12-01T00:00:00Z,0.006539770784030206
2020-12-02T00:00:00Z,0.0053875181728407695
2020-12-03T00:00:00Z,0.004242905310112417
2020-12-04T00:00:00Z,0.003957309037250015
2020-12-05T00:00:00Z,0.0013540681063599397
2020-12-06T00:00:00Z,0.0014459329326489045
2020-12-07T00:00:00Z,0.00282056441624612
2020-12-08T00:00:00Z,0.0031430320698105684
2020-12-09T00:00:00Z,0.0027991563168729295
2020-12-10T00:00:00Z,0.0043813233314081825
2020-12-11T00:00:00Z,0.0024928675315101755
2020-12-12T00:00:00Z,0.002804741998710883
2020-12-13T00:00:00Z,0.007895949221958243
2020-12-14T00:00:00Z,0.002701800217477283
2020-12-15T00:00:00Z,0.003530588735572946
2020-12-16T00:00:00Z,0.008468539169730881
2020-12-17T00:00:00Z,0.0169543077804433
2020-12-18T00:00:00Z,0.017026094564066247
2020-12-19T00:00:00Z,0.005218007289087049
2020-12-20T00:00:00Z,0.006073231449173218
2020-12-21T00:00:00Z,0.005670712563674864
2020-12-22T00:00:00Z,0.011208088067007082
2020-12-23T00:00:00Z,0.010493448840368364
2020-12-24T00:00:00Z,0.009291259541611693
2020-12-25T00:00:00Z,0.0027357648285920013
2020-12-26T00:00:00Z,0.006089006888072656
2020-12-27T00:00:00Z,0.012324943671048038
2020-12-28T00:00:00Z,0.023169544447148666
2020-12-29T00:00:00Z,0.015357858328879256
2020-12-30T00:00:00Z,0.010806765330871255
2020-12-31T00:00:00Z,0.008403615132265282
2021-01-01T00:00:00Z,0.011078568491658081
2021-01-02T00:00:00Z,0.01735318535643401
2021-01-03T00:00:00Z,0.01789440131346725
2021-01-04T00:00:00Z,0.016954446561655942
2021-01-05T00:00:00Z,0.015312547534374792
2021-01-06T00:00:00Z,0.01797374850879296
2021-01-07T00:00:00Z,0.029538419682289353
2021-01-08T00:00:00Z,0.027182439991198622
2021-01-09T00:00:00Z,0.017629037751124517
2021-01-10T00:00:00Z,0.009864863035757381
2021-01-11T00:00:00Z,0.011031218571406265
2021-01-12T00:00:00Z,0.009250243513505858
2021-01-13T00:00:00Z,0.007170054129826032
2021-01-14T00:00:00Z,0.011370188800826856
2021-01-15T00:00:00Z,0.008063669158763383
2021-01-16T00:00:00Z,0.004520677191293101
2021-01-17T00:00:00Z,0.003651718077841681
2021-01-18T00:00:00Z,0.006528545478538888
2021-01-19T00:00:00Z,0.0061298544777521405
2021-01-20T00:00:00Z,0.003972205908357172
2021-01-21T00:00:00Z,0.004510520850542844
2021-01-22T00:00:00Z,0.0037650553155411746
2021-01-23T00:00:00Z,0.0025367052020135927
2021-01-24T00:00:00Z,0.0016226925551365721
2021-01-25T00:00:00Z,0.003359126976150684
2021-01-26T00:00:00Z,0.0024401914955602313
2021-01-27T00:00:00Z,0.008138266078283201
2021-01-28T00:00:00Z,0.005249643025179214
2021-01-29T00:00:00Z,0.01126271896560891
2021-01-30T00:00:00Z,0.003722546419376928
2021-01-31T00:00:00Z,0.003985432032178949
2021-02-01T00:00:00Z,0.0030199953404525374
2021-02-02T00:00:00Z,0.0049209597200327625
2021-02-03T00:00:00Z,0.004677100693624748
2021-02-04T00:00:00Z,0.007360292640041493
2021-02-05T00:00:00Z,0.008655403742830949
2021-02-06T00:00:00Z,0.005871282740667488
2021-02-07T00:00:00Z,0.0053012507668286765
2021-02-08T00:00:00Z,0.011721067233218823
2021-02-09T00:00:00Z,0.02276686452637667
2021-02-10T00:00:00Z,0.012593601533197137
2021-02-11T00:00:00Z,0.009915127407497776
2021-02-12T00:00:00Z,0.010081904199934474
2021-02-13T00:00:00Z,0.0046463953844593
2021-02-14T00:00:00Z,0.0042017902269324316
2021-02-15T00:00:00Z,0.011808188757324709
2021-02-16T00:00:00Z,0.007051917440636101
2021-02-17T00:00:00Z,0.011366641096266273
2021-02-18T00:00:00Z,0.012459689637549768
2021-02-19T00:00:00Z,0.019201156894101356
2021-02-20T00:00:00Z,0.014476229451910572
2021-02-21T00:00:00Z,0.008910374245690713
2021-02-22T00:00:00Z,0.009677809862253662
2021-02-23T00:00:00Z,0.014938124344003925
2021-02-24T00:00:00Z,0.010113740612400538
2021-02-25T00:00:00Z,0.008025505265508718
2021-02-26T00:00:00Z,0.011206871668702342
2021-02-27T00:00:00Z,0.0030682683540067743
2021-02-28T00:00:00Z,0.002557438661879382
2021-03-01T00:00:00Z,0.00534804912075168
2021-03-02T00:00:00Z,0.005885490168325818
2021-03-03T00:00:00Z,0.004586684299140731
2021-03-04T00:00:00Z,0.004180826754903583
2021-03-05T00:00:00Z,0.004880877102200832
2021-03-06T00:00:00Z,0.002225673009020954
2021-03-07T00:00:00Z,0.002520752228049676
2021-03-08T00:00:00Z,0.005883343851228771
2021-03-09T00:00:00Z,0.006215725892408883
2021-03-10T00:00:00Z,0.0070397395868657476
2021-03-11T00:00:00Z,0.01102940930750538
2021-03-12T00:00:00Z,0.008760627936085768
2021-03-13T00:00:00Z,0.006339087712784627
2021-03-14T00:00:00Z,0.006458820677816583
2021-03-15T00:00:00Z,0.005129356369125873
2021-03-16T00:00:00Z,0.007509373906812888
2021-03-17T00:00:00Z,0.005809396871512572
2021-03-18T00:00:00Z,0.004247727859311815
2021-03-19T00:00:00Z,0.0033107949655850812
