timestamp,value
2019-09-24T00:00:00Z,2.1380823677899774
2019-09-25T00:00:00Z,1.4715265353307982
2019-09-26T00:00:00Z,1.1895606496047997
2019-09-27T00:00:00Z,1.1791302999266737
2019-09-28T00:00:00Z,0.783011807944051
2019-09-29T00:00:00Z,0.6109430376421459
2019-09-30T00:00:00Z,1.1881814185593889
2019-10-01T00:00:00Z,1.065952450389831
2019-10-02T00:00:00Z,0.7892692940350349
2019-10-03T00:00:00Z,0.8122633066795735
2019-10-04T00:00:00Z,0.7994042807711518
2019-10-05T00:00:00Z,0.4586872215193253
2019-10-06T00:00:00Z,0.6240870960204188
2019-10-07T00:00:00Z,0.9840388362297733
2019-10-08T00:00:00Z,0.8767098110325932
2019-10-09T00:00:00Z,1.3028185598853097
2019-10-10T00:00:00Z,1.2339693825779494
2019-10-11T00:00:00Z,1.0144390861885921
2019-10-12T00:00:00Z,0.46528530411163344
2019-10-13T00:00:00Z,0.5877451844318963
2019-10-14T00:00:00Z,0.9062255019282681
2019-10-15T00:00:00Z,0.8727756258755965
2019-10-16T00:00:00Z,1.1194307777975292
2019-10-17T00:00:00Z,1.1418584717073197
2019-10-18T00:00:00Z,1.009877094199585
2019-10-19T00:00:00Z,0.4201246314083541
2019-10-20T00:00:00Z,0.5062363668576997
2019-10-21T00:00:00Z,0.870747340339337
2019-10-22T00:00:00Z,0.8949188783774037
2019-10-23T00:00:00Z,1.4043777344311827
2019-10-24T00:00:00Z,1.1971577783171576
2019-10-25T00:00:00Z,1.807911135331718
2019-10-26T00:00:00Z,1.5366342878058241
2019-10-27T00:00:00Z,0.9216596705810608
2019-10-28T00:00:00Z,1.21522436974487
2019-10-29T00:00:00Z,0.970374257851278
2019-10-30T00:00:00Z,0.984016969232167
2019-10-31T00:00:00Z,1.0523075199153074
2019-11-01T00:00:00Z,1.339974801051678
2019-11-02T00:00:00Z,0.5429296335144903
2019-11-03T00:00:00Z,0.5204068550555845
2019-11-04T00:00:00Z,1.0611214730183784
2019-11-05T00:00:00Z,0.907093122788712
2019-11-06T00:00:00Z,0.8497323631136087
2019-11-07T00:00:00Z,1.106982331432961
2019-11-08T00:00:00Z,1.0712956185160212
2019-11-09T00:00:00Z,0.5729288053211534
2019-11-10T00:00:00Z,0.5164882902564709
2019-11-11T00:00:00Z,0.7528761736381999
2019-11-12T00:00:00Z,1.050868430081317
2019-11-13T00:00:00Z,1.1657151787290094
2019-11-14T00:00:00Z,0.8133774889082478
2019-11-15T00:00:00Z,1.1622679870548809
2019-11-16T00:00:00Z,0.4902531643962996
2019-11-17T00:00:00Z,0.4977013142479568
2019-11-18T00:00:00Z,1.375515366950949
2019-11-19T00:00:00Z,0.994173334408408
2019-11-20T00:00:00Z,0.8694050285270609
2019-11-21T00:00:00Z,1.1226515729532414
2019-11-22T00:00:00Z,1.6909210654964242
2019-11-23T00:00:00Z,1.122900975756794
2019-11-24T00:00:00Z,0.9601878968380061
2019-11-25T00:00:00Z,1.9678061256522787
2019-11-26T00:00:00Z,1.2657489781928464
2019-11-27T00:00:00Z,1.8554978560298927
2019-11-28T00:00:00Z,0.9314013127061447
2019-11-29T00:00:00Z,1.1042663878757557
2019-11-30T00:00:00Z,0.7056977566564872
2019-12-01T00:00:00Z,0.6003336116200371
2019-12-02T00:00:00Z,1.1566138173350378
2019-12-03T00:00:00Z,0.943014200978412
2019-12-04T00:00:00Z,1.2975830626124427
2019-12-05T00:00:00Z,1.0333104323088236
2019-12-06T00:00:00Z,0.9939237762348316
2019-12-07T00:00:00Z,0.6443990160294978
2019-12-08T00:00:00Z,0.5978704595096971
2019-12-09T00:00:00Z,1.4647108078935298
2019-12-10T00:00:00Z,1.153371834343342
2019-12-11T00:00:00Z,1.175087993331383
2019-12-12T00:00:00Z,1.0738328789075102
2019-12-13T00:00:00Z,1.3135023110302604
2019-12-14T00:00:00Z,0.7121126521577792
2019-12-15T00:00:00Z,0.5725734513999962
2019-12-16T00:00:00Z,1.1039408576959326
2019-12-17T00:00:00Z,1.2526149544686513
2019-12-18T00:00:00Z,1.4676838709888933
2019-12-19T00:00:00Z,1.3708376245256901
2019-12-20T00:00:00Z,1.465774070577778
2019-12-21T00:00:00Z,0.6691859361063848
2019-12-22T00:00:00Z,0.5961877515920668
2019-12-23T00:00:00Z,1.3536688126606742
2019-12-24T00:00:00Z,0.9385634871048008
2019-12-25T00:00:00Z,0.7755910619423105
2019-12-26T00:00:00Z,0.9893154453617955
2019-12-27T00:00:00Z,1.2453449065913618
2019-12-28T00:00:00Z,0.645930060157596
2019-12-29T00:00:00Z,0.7869623403801987
2019-12-30T00:00:00Z,1.2036794830441047
2019-12-31T00:00:00Z,1.05349501365931
2020-01-01T00:00:00Z,0.7260296539536436
2020-01-02T00:00:00Z,1.0102270752149454
2020-01-03T00:00:00Z,1.353487659139986
2020-01-04T00:00:00Z,0.8529935248383893
2020-01-05T00:00:00Z,0.5310660719381728
2020-01-06T00:00:00Z,1.1149938355457005
2020-01-07T00:00:00Z,1.073451798133118
2020-01-08T00:00:00Z,1.2036081107237746
2020-01-09T00:00:00Z,1.0400381228925408
2020-01-10T00:00:00Z,1.3014952322833266
2020-01-11T00:00:00Z,0.6830029409593148
2020-01-12T00:00:00Z,0.5291218330650935
2020-01-13T00:00:00Z,1.2805197093313754
2020-01-14T00:00:00Z,1.69647816273547
2020-01-15T00:00:00Z,1.398253629581029
2020-01-16T00:00:00Z,1.3154955999462126
2020-01-17T00:00:00Z,1.1475078073562488
2020-01-18T00:00:00Z,0.6684717227726922
2020-01-19T00:00:00Z,0.8933221539877841
2020-01-20T00:00:00Z,0.9896232714726347
2020-01-21T00:00:00Z,0.95320862970752
2020-01-22T00:00:00Z,1.1814998652093691
2020-01-23T00:00:00Z,0.9680687140504942
2020-01-24T00:00:00Z,1.1174648474299769
2020-01-25T00:00:00Z,0.5486421955487096
2020-01-26T00:00:00Z,0.59784996493665
2020-01-27T00:00:00Z,1.2664936157237556
2020-01-28T00:00:00Z,0.9777069275010686
2020-01-29T00:00:00Z,1.0771008209678432
2020-01-30T00:00:00Z,1.2225932260085557
2020-01-31T00:00:00Z,0.9219040252101532
2020-02-01T00:00:00Z,0.5170691726722734
2020-02-02T00:00:00Z,0.6785572757636019
2020-02-03T00:00:00Z,1.1094273777850872
2020-02-04T00:00:00Z,0.9632361277615112
2020-02-05T00:00:00Z,1.0589784232010688
2020-02-06T00:00:00Z,1.228038475984691
2020-02-07T00:00:00Z,0.9746843339915794
2020-02-08T00:00:00Z,0.6487052533316572
2020-02-09T00:00:00Z,0.7293633507835569
2020-02-10T00:00:00Z,1.4230183593770453
2020-02-11T00:00:00Z,1.0170362600948277
2020-02-12T00:00:00Z,1.152601601979183
2020-02-13T00:00:00Z,1.091572556129649
2020-02-14T00:00:00Z,1.1016391755684878
2020-02-15T00:00:00Z,0.9293009338036707
2020-02-16T00:00:00Z,0.8582749623164754
2020-02-17T00:00:00Z,1.001561751999094
2020-02-18T00:00:00Z,1.2886844166308655
2020-02-19T00:00:00Z,1.13694523241982
2020-02-20T00:00:00Z,1.3370542358561766
2020-02-21T00:00:00Z,0.8825174451074943
2020-02-22T00:00:00Z,0.5723151082242564
2020-02-23T00:00:00Z,0.906273588893405
2020-02-24T00:00:00Z,1.126813403001717
2020-02-25T00:00:00Z,0.9537600920946592
2020-02-26T00:00:00Z,1.2515509467479093
2020-02-27T00:00:00Z,1.161299075627282
2020-02-28T00:00:00Z,1.2140992583815096
2020-02-29T00:00:00Z,0.6246413591387524
2020-03-01T00:00:00Z,0.6261584400288556
2020-03-02T00:00:00Z,1.0416459187329186
2020-03-03T00:00:00Z,1.019581697457023
2020-03-04T00:00:00Z,0.9070119852077472
2020-03-05T00:00:00Z,0.9890087835939684
2020-03-06T00:00:00Z,0.8594345034906409
2020-03-07T00:00:00Z,0.6059015519097933
2020-03-08T00:00:00Z,1.0148332351230342
2020-03-09T00:00:00Z,1.9735872693354475
2020-03-10T00:00:00Z,1.5016227424393316
2020-03-11T00:00:00Z,1.5074550217814853
2020-03-12T00:00:00Z,3.1146857746104613
2020-03-13T00:00:00Z,4.40236537261717
2020-03-14T00:00:00Z,2.1435651187044518
2020-03-15T00:00:00Z,1.7447204039870112
2020-03-16T00:00:00Z,2.817396882297398
2020-03-17T00:00:00Z,2.319969673401025
2020-03-18T00:00:00Z,1.9332079959612647
2020-03-19T00:00:00Z,1.9275053578379093
2020-03-20T00:00:00Z,2.2106282687517305
2020-03-21T00:00:00Z,0.9378853084522236
2020-03-22T00:00:00Z,1.1483536873577558
2020-03-23T00:00:00Z,1.7453737549651709
2020-03-24T00:00:00Z,1.6079308747799195
2020-03-25T00:00:00Z,1.8800353934776426
2020-03-26T00:00:00Z,1.3134592529511224
2020-03-27T00:00:00Z,1.4630834522065648
2020-03-28T00:00:00Z,1.302458754784875
2020-03-29T00:00:00Z,1.2709944941867413
2020-03-30T00:00:00Z,1.5246335077393338
2020-03-31T00:00:00Z,1.0989977855037572
2020-04-01T00:00:00Z,1.247745605806878
2020-04-02T00:00:00Z,1.5549764187254054
2020-04-03T00:00:00Z,1.259624473775518
2020-04-04T00:00:00Z,0.8994642539462071
2020-04-05T00:00:00Z,0.7836155436347965
2020-04-06T00:00:00Z,1.5419445429273517
2020-04-07T00:00:00Z,1.5509527947068036
2020-04-08T00:00:00Z,1.2471200039882426
2020-04-09T00:00:00Z,1.5998975550792336
2020-04-10T00:00:00Z,1.4745963054439226
2020-04-11T00:00:00Z,0.8513708546769033
2020-04-12T00:00:00Z,0.9124815985290234
2020-04-13T00:00:00Z,1.4459330161698463
2020-04-14T00:00:00Z,1.09303485512389
2020-04-15T00:00:00Z,1.2822732559192758
2020-04-16T00:00:00Z,1.4699540871234806
2020-04-17T00:00:00Z,1.3646066718537568
2020-04-18T00:00:00Z,0.733127644526865
2020-04-19T00:00:00Z,0.7188230255995453
2020-04-20T00:00:00Z,1.1596096310016455
2020-04-21T00:00:00Z,1.1855792269396537
2020-04-22T00:00:00Z,1.1492330541596096
2020-04-23T00:00:00Z,1.295870838544816
2020-04-24T00:00:00Z,1.3735077692039057
2020-04-25T00:00:00Z,0.6753635839843638
2020-04-26T00:00:00Z,0.633064183631159
2020-04-27T00:00:00Z,1.307712639227404
2020-04-28T00:00:00Z,1.1227591950358602
2020-04-29T00:00:00Z,1.8443270804150826
2020-04-30T00:00:00Z,1.4834832737018981
2020-05-01T00:00:00Z,1.1396158196364081
2020-05-02T00:00:00Z,0.5999319463721257
2020-05-03T00:00:00Z,0.7745103867299387
2020-05-04T00:00:00Z,1.1241620665019738
2020-05-05T00:00:00Z,1.0736477152433896
2020-05-06T00:00:00Z,1.0832900979020985
2020-05-07T00:00:00Z,1.394072871429542
2020-05-08T00:00:00Z,1.5684955745949178
2020-05-09T00:00:00Z,0.8256441852029051
2020-05-10T00:00:00Z,1.283143623391576
2020-05-11T00:00:00Z,1.4291577319031052
2020-05-12T00:00:00Z,1.1048172159619483
2020-05-13T00:00:00Z,1.4184166894085428
2020-05-14T00:00:00Z,1.4544356449366025
2020-05-15T00:00:00Z,1.09826785047067
2020-05-16T00:00:00Z,0.5245833406420443
2020-05-17T00:00:00Z,0.7968811320660572
2020-05-18T00:00:00Z,1.3511203533185168
2020-05-19T00:00:00Z,1.1769756462804895
2020-05-20T00:00:00Z,1.2288611968796468
2020-05-21T00:00:00Z,1.187968421330799
2020-05-22T00:00:00Z,0.9941581866845078
2020-05-23T00:00:00Z,0.5043372679427197
2020-05-24T00:00:00Z,0.6524587066660961
2020-05-25T00:00:00Z,1.0224510649439467
2020-05-26T00:00:00Z,0.9784870773763487
2020-05-27T00:00:00Z,1.0707267937443103
2020-05-28T00:00:00Z,1.1306836805166767
2020-05-29T00:00:00Z,1.200205295179166
2020-05-30T00:00:00Z,0.7860784744589083
2020-05-31T00:00:00Z,0.6773151806238173
2020-06-01T00:00:00Z,1.127005633022054
2020-06-02T00:00:00Z,1.9511452328467342
2020-06-03T00:00:00Z,1.0621587825912238
2020-06-04T00:00:00Z,1.0442959805060001
2020-06-05T00:00:00Z,1.029261585360548
2020-06-06T00:00:00Z,0.5645866565045762
2020-06-07T00:00:00Z,0.6392169037164727
2020-06-08T00:00:00Z,0.884688085774671
2020-06-09T00:00:00Z,0.8338043116454674
2020-06-10T00:00:00Z,0.8575922298894274
2020-06-11T00:00:00Z,1.250724177183845
2020-06-12T00:00:00Z,0.9061192960377638
2020-06-13T00:00:00Z,0.46734136454879893
2020-06-14T00:00:00Z,0.48543015097663245
2020-06-15T00:00:00Z,1.282274540905044
2020-06-16T00:00:00Z,0.9223426961927562
2020-06-17T00:00:00Z,0.889309614685972
2020-06-18T00:00:00Z,0.9107190983022068
2020-06-19T00:00:00Z,0.9920587122131983
2020-06-20T00:00:00Z,0.5364035717632861
2020-06-21T00:00:00Z,0.5983743333819492
2020-06-22T00:00:00Z,1.1539666010294598
2020-06-23T00:00:00Z,1.0585323343995954
2020-06-24T00:00:00Z,1.2062870382252586
2020-06-25T00:00:00Z,1.0430429945922552
2020-06-26T00:00:00Z,0.9378975620413159
2020-06-27T00:00:00Z,0.6191371993642274
2020-06-28T00:00:00Z,0.5912499236397486
2020-06-29T00:00:00Z,1.0052880127213555
2020-06-30T00:00:00Z,0.8651095649239569
2020-07-01T00:00:00Z,0.9991722524286354
2020-07-02T00:00:00Z,1.1711517117106267
2020-07-03T00:00:00Z,0.7429670611108643
2020-07-04T00:00:00Z,0.5387474005498697
2020-07-05T00:00:00Z,0.4738330923307217
2020-07-06T00:00:00Z,0.8733763045620119
2020-07-07T00:00:00Z,0.7765217960379298
2020-07-08T00:00:00Z,0.9030177129398734
2020-07-09T00:00:00Z,0.9422223300303539
2020-07-10T00:00:00Z,0.8944967940793579
2020-07-11T00:00:00Z,0.48354277624140257
2020-07-12T00:00:00Z,0.45022709259818805
2020-07-13T00:00:00Z,0.998280026379709
2020-07-14T00:00:00Z,0.9800312270988868
2020-07-15T00:00:00Z,0.8556826346936236
2020-07-16T00:00:00Z,0.8306881781478613
2020-07-17T00:00:00Z,0.7336112285390158
2020-07-18T00:00:00Z,0.5147337871268112
2020-07-19T00:00:00Z,0.46071680986041447
2020-07-20T00:00:00Z,0.8153081691926967
2020-07-21T00:00:00Z,0.9837813201849371
2020-07-22T00:00:00Z,1.0642625099610135
2020-07-23T00:00:00Z,1.3279792939196278
2020-07-24T00:00:00Z,1.0098604336974237
2020-07-25T00:00:00Z,0.6995315801834934
2020-07-26T00:00:00Z,0.9248612634517767
2020-07-27T00:00:00Z,1.6334390968914385
2020-07-28T00:00:00Z,1.3510219595167228
2020-07-29T00:00:00Z,1.1057906060525329
2020-07-30T00:00:00Z,1.2391204044475317
2020-07-31T00:00:00Z,1.1568798455119376
2020-08-01T00:00:00Z,0.9321489912920947
2020-08-02T00:00:00Z,0.8905477794876776
2020-08-03T00:00:00Z,1.084987164337408
2020-08-04T00:00:00Z,1.013328640826761
2020-08-05T00:00:00Z,0.9294520125703811
2020-08-06T00:00:00Z,1.0668922957253628
2020-08-07T00:00:00Z,1.013033880909738
2020-08-08T00:00:00Z,0.640431447402322
2020-08-09T00:00:00Z,0.5272515154493486
2020-08-10T00:00:00Z,1.0548219780555799
2020-08-11T00:00:00Z,0.9122318563270588
2020-08-12T00:00:00Z,0.7725568461797178
2020-08-13T00:00:00Z,0.8982965679262604
2020-08-14T00:00:00Z,1.0685270552211439
2020-08-15T00:00:00Z,0.5547502528297795
2020-08-16T00:00:00Z,0.5372064591133467
2020-08-17T00:00:00Z,1.0040036110270865
2020-08-18T00:00:00Z,1.0895000504875212
2020-08-19T00:00:00Z,0.9052324740340085
2020-08-20T00:00:00Z,0.7826640242639678
2020-08-21T00:00:00Z,0.9718936144519392
2020-08-22T00:00:00Z,0.5010071561337607
2020-08-23T00:00:00Z,0.4076060317120332
2020-08-24T00:00:00Z,0.656159403926145
2020-08-25T00:00:00Z,0.8590563239158465
2020-08-26T00:00:00Z,0.8583822779017878
2020-08-27T00:00:00Z,0.7874002169114999
2020-08-28T00:00:00Z,0.8498606681168817
2020-08-29T00:00:00Z,0.5965013518757086
2020-08-30T00:00:00Z,0.5405189015498321
2020-08-31T00:00:00Z,0.9731297327867614
2020-09-01T00:00:00Z,0.9036320548479864
2020-09-02T00:00:00Z,1.1146304154834077
2020-09-03T00:00:00Z,1.2936128198124568
2020-09-04T00:00:00Z,1.6472985625892298
2020-09-05T00:00:00Z,0.8995247367447826
2020-09-06T00:00:00Z,0.7069448828083457
2020-09-07T00:00:00Z,1.0242842297533248
2020-09-08T00:00:00Z,1.014580930414108
2020-09-09T00:00:00Z,0.9193393273692236
2020-09-10T00:00:00Z,0.9774919774791646
2020-09-11T00:00:00Z,0.8941239438415872
2020-09-12T00:00:00Z,0.6670162094248548
2020-09-13T00:00:00Z,0.7992828699456347
2020-09-14T00:00:00Z,1.090514427178593
2020-09-15T00:00:00Z,0.8815759078543716
2020-09-16T00:00:00Z,0.9588957676412685
2020-09-17T00:00:00Z,0.8830098476227602
2020-09-18T00:00:00Z,1.002992428587625
2020-09-19T00:00:00Z,0.5556046041578734
2020-09-20T00:00:00Z,0.6350984318680788
2020-09-21T00:00:00Z,1.0919264485850693
2020-09-22T00:00:00Z,1.0051246736296493
2020-09-23T00:00:00Z,0.9602682624138128
2020-09-24T00:00:00Z,1.0809586161860936
2020-09-25T00:00:00Z,0.8787380248176321
2020-09-26T00:00:00Z,0.5106789856470166
2020-09-27T00:00:00Z,0.5718610163731218
2020-09-28T00:00:00Z,1.1329482021074053
2020-09-29T00:00:00Z,0.9452876232446472
2020-09-30T00:00:00Z,0.7551841861374928
2020-10-01T00:00:00Z,1.0991377366268047
2020-10-02T00:00:00Z,1.3888681927665918
2020-10-03T00:00:00Z,0.5407822106922762
2020-10-04T00:00:00Z,0.44508011817455967
2020-10-05T00:00:00Z,0.8626858971330994
2020-10-06T00:00:00Z,0.7339939577599148
2020-10-07T00:00:00Z,0.8044000100978621
2020-10-08T00:00:00Z,0.8800513476172518
2020-10-09T00:00:00Z,0.8674925795616886
2020-10-10T00:00:00Z,0.6914878181082192
2020-10-11T00:00:00Z,0.4267145046985726
2020-10-12T00:00:00Z,0.9050761726766385
2020-10-13T00:00:00Z,0.7250150608618673
2020-10-14T00:00:00Z,0.817408185858548
2020-10-15T00:00:00Z,0.7370829925850917
2020-10-16T00:00:00Z,1.0473343705042526
2020-10-17T00:00:00Z,0.47738025296941183
2020-10-18T00:00:00Z,0.3711926281638482
2020-10-19T00:00:00Z,0.8427452280339512
2020-10-20T00:00:00Z,0.7533260441490459
2020-10-21T00:00:00Z,1.2419293937651255
2020-10-22T00:00:00Z,1.0725622908079937
2020-10-23T00:00:00Z,0.8022266015671707
2020-10-24T00:00:00Z,0.5232229481060516
2020-10-25T00:00:00Z,0.5483817114606335
2020-10-26T00:00:00Z,0.9831091267960093
2020-10-27T00:00:00Z,0.9001953969568564
2020-10-28T00:00:00Z,1.134679165116359
2020-10-29T00:00:00Z,1.0758161129625305
2020-10-30T00:00:00Z,1.0432668700133798
2020-10-31T00:00:00Z,0.6630808655417351
2020-11-01T00:00:00Z,0.3683132794876485
2020-11-02T00:00:00Z,1.1194506267963822
2020-11-03T00:00:00Z,0.866869127523519
2020-11-04T00:00:00Z,0.8064487847423849
2020-11-05T00:00:00Z,1.301663180113917
2020-11-06T00:00:00Z,1.062497081079811
2020-11-07T00:00:00Z,0.6735949298372959
2020-11-08T00:00:00Z,0.562410829140791
2020-11-09T00:00:00Z,1.0286144142460851
2020-11-10T00:00:00Z,0.9164429041530106
2020-11-11T00:00:00Z,0.807943923000725
2020-11-12T00:00:00Z,0.93606196098859
2020-11-13T00:00:00Z,0.9418627580112956
2020-11-14T00:00:00Z,0.45941553114735273
2020-11-15T00:00:00Z,0.3858723832093506
2020-11-16T00:00:00Z,0.8345798480525188
2020-11-17T00:00:00Z,0.9298513577852613
2020-11-18T00:00:00Z,0.9148899765152907
2020-11-19T00:00:00Z,0.7245323813546497
2020-11-20T00:00:00Z,0.9034885561799161
2020-11-21T00:00:00Z,0.5793927253480667
2020-11-22T00:00:00Z,0.584118301544139
2020-11-23T00:00:00Z,0.907579937543199
2020-11-24T00:00:00Z,0.9240301606885426
2020-11-25T00:00:00Z,0.828768317157454
2020-11-26T00:00:00Z,1.4779696341447444
2020-11-27T00:00:00Z,1.101360044371781
2020-11-28T00:00:00Z,0.5396206163420111
2020-11-29T00:00:00Z,0.5473282495501347
2020-11-30T00:00:00Z,1.212682813012902
2020-12-01T00:00:00Z,0.8964796384922545
2020-12-02T00:00:00Z,0.7568815647103179
2020-12-03T00:00:00Z,0.7185154524438464
2020-12-04T00:00:00Z,0.80616805573922
2020-12-05T00:00:00Z,0.42955167452835097
2020-12-06T00:00:00Z,0.341857097808496
2020-12-07T00:00:00Z,0.7276256093413896
2020-12-08T00:00:00Z,0.7067018786022375
2020-12-09T00:00:00Z,0.8927847333129348
2020-12-10T00:00:00Z,0.9159932059374467
2020-12-11T00:00:00Z,0.86979260234772
2020-12-12T00:00:00Z,0.6483873688813254
2020-12-13T00:00:00Z,0.6095554487743411
2020-12-14T00:00:00Z,0.8291176679187955
2020-12-15T00:00:00Z,0.8481439533450353
2020-12-16T00:00:00Z,0.9878038355856793
2020-12-17T00:00:00Z,1.2500466425143846
2020-12-18T00:00:00Z,0.9129084391912734
2020-12-19T00:00:00Z,0.5817459332509647
2020-12-20T00:00:00Z,0.3753773139243956
2020-12-21T00:00:00Z,1.0850744436786222
2020-12-22T00:00:00Z,0.920543837025709
2020-12-23T00:00:00Z,1.1541779443405404
2020-12-24T00:00:00Z,1.0804761674870842
2020-12-25T00:00:00Z,0.660420726785694
2020-12-26T00:00:00Z,0.5554799154631398
2020-12-27T00:00:00Z,0.7953278499412518
2020-12-28T00:00:00Z,0.8223963184290712
2020-12-29T00:00:00Z,0.7298080900237212
2020-12-30T00:00:00Z,0.8595439782891723
2020-12-31T00:00:00Z,0.885505247666957
2021-01-01T00:00:00Z,0.7171842679930975
2021-01-02T00:00:00Z,0.844784695287797
2021-01-03T00:00:00Z,0.6768552710356525
2021-01-04T00:00:00Z,0.8469074889320398
2021-01-05T00:00:00Z,0.7530911829623411
2021-01-06T00:00:00Z,0.894825347458043
2021-01-07T00:00:00Z,0.893957522801172
2021-01-08T00:00:00Z,0.873097865496571
2021-01-09T00:00:00Z,0.5776164058712554
2021-01-10T00:00:00Z,0.5981198167391253
2021-01-11T00:00:00Z,1.06956403280409
2021-01-12T00:00:00Z,0.913022522564488
2021-01-13T00:00:00Z,0.7514985544434055
2021-01-14T00:00:00Z,0.7360412970289959
2021-01-15T00:00:00Z,0.6519393812890747
2021-01-16T00:00:00Z,0.40419153691424964
2021-01-17T00:00:00Z,0.47871391828437926
2021-01-18T00:00:00Z,0.5203735781220065
2021-01-19T00:00:00Z,0.851485688562332
2021-01-20T00:00:00Z,0.9143614523704328
2021-01-21T00:00:00Z,1.0019478777453488
2021-01-22T00:00:00Z,0.916694460662586
2021-01-23T00:00:00Z,0.46317242864325925
2021-01-24T00:00:00Z,0.4153521222598966
2021-01-25T00:00:00Z,0.8025546041313579
2021-01-26T00:00:00Z,0.6922876642275279
2021-01-27T00:00:00Z,1.1593389417918813
2021-01-28T00:00:00Z,1.077078671216417
2021-01-29T00:00:00Z,1.2750203002357392
2021-01-30T00:00:00Z,0.4832213346266829
2021-01-31T00:00:00Z,0.42591278975035984
2021-02-01T00:00:00Z,0.6708207743617051
2021-02-02T00:00:00Z,0.5739734806583328
2021-02-03T00:00:00Z,0.6904651922360304
2021-02-04T00:00:00Z,0.7327792504188931
2021-02-05T00:00:00Z,0.5917849189115437
2021-02-06T00:00:00Z,0.5798283367360082
2021-02-07T00:00:00Z,0.4460302071367114
2021-02-08T00:00:00Z,0.8769173282270298
2021-02-09T00:00:00Z,0.7964773683033899
2021-02-10T00:00:00Z,0.6573463555683426
2021-02-11T00:00:00Z,0.5927270174726991
2021-02-12T00:00:00Z,0.510153866708258
2021-02-13T00:00:00Z,0.3582861628167115
2021-02-14T00:00:00Z,0.38744803129283123
2021-02-15T00:00:00Z,0.48018556697041126
2021-02-16T00:00:00Z,0.5569080640108535
2021-02-17T00:00:00Z,0.6918277294188765
2021-02-18T00:00:00Z,0.589168845182387
2021-02-19T00:00:00Z,0.664887397498009
2021-02-20T00:00:00Z,0.624237429746404
2021-02-21T00:00:00Z,0.4147436742498527
2021-02-22T00:00:00Z,0.8568655700849791
2021-02-23T00:00:00Z,1.0109078148417636
2021-02-24T00:00:00Z,0.6496803550352122
2021-02-25T00:00:00Z,0.7061486481018643
2021-02-26T00:00:00Z,0.8214178989498718
2021-02-27T00:00:00Z,0.39501446780344074
2021-02-28T00:00:00Z,0.5462378224520551
2021-03-01T00:00:00Z,0.6031626381659871
2021-03-02T00:00:00Z,0.4934887208438547
2021-03-03T00:00:00Z,0.5744496108844435
2021-03-04T00:00:00Z,0.5409743620197249
2021-03-05T00:00:00Z,0.5796977311234025
2021-03-06T00:00:00Z,0.4090130054897706
2021-03-07T00:00:00Z,0.4507531928587824
2021-03-08T00:00:00Z,0.582011269445131
2021-03-09T00:00:00Z,0.5484240337816312
2021-03-10T00:00:00Z,0.5304304789756772
2021-03-11T00:00:00Z,0.5309722677804002
2021-03-12T00:00:00Z,0.4911019256199847
2021-03-13T00:00:00Z,0.4522412661537687
2021-03-14T00:00:00Z,0.45309056384172786
2021-03-15T00:00:00Z,0.6384567593862521
2021-03-16T00:00:00Z,0.5499175313975546
2021-03-17T00:00:00Z,0.5598071945188854
2021-03-18T00:00:00Z,0.4903257952069318
2021-03-19T00:00:00Z,0.4556160611742447
2021-03-20T00:00:00Z,0.33254434229518887
2021-03-21T00:00:00Z,0.3360329302700159
2021-03-22T00:00:00Z,0.5236284114258603
2021-03-23T00:00:00Z,0.5302396140640809
2021-03-24T00:00:00Z,0.5694861805091156
2021-03-25T00:00:00Z,0.6207202532916077
2021-03-26T00:00:00Z,0.6434414192184895
2021-03-27T00:00:00Z,0.32598527914929093
2021-03-28T00:00:00Z,0.29983371843637735
2021-03-29T00:00:00Z,0.6752400078734314
2021-03-30T00:00:00Z,0.48877105492846046
2021-03-31T00:00:00Z,0.5453294826372866
2021-04-01T00:00:00Z,0.46406981593167185
2021-04-02T00:00:00Z,0.42079888120967346
2021-04-03T00:00:00Z,0.38254026821813136
2021-04-04T00:00:00Z,0.3665556864769086
2021-04-05T00:00:00Z,0.4353217283189164
2021-04-06T00:00:00Z,0.5000192069326235
2021-04-07T00:00:00Z,0.522100231934424
2021-04-08T00:00:00Z,0.5016617988471721
2021-04-09T00:00:00Z,0.4364418820263563
2021-04-10T00:00:00Z,0.49056906932873123
2021-04-11T00:00:00Z,0.32671143672258907
2021-04-12T00:00:00Z,0.5727884749706562
2021-04-13T00:00:00Z,0.6502955809335195
2021-04-14T00:00:00Z,0.6468372528845672
2021-04-15T00:00:00Z,0.45188589372772325
2021-04-16T00:00:00Z,0.6459820464347218
2021-04-17T00:00:00Z,0.38672437460131553
2021-04-18T00:00:00Z,0.8129863897449816
2021-04-19T00:00:00Z,0.6289593465948149
2021-04-20T00:00:00Z,0.6465309491859943
2021-04-21T00:00:00Z,0.6461377646959129
2021-04-22T00:00:00Z,0.7665450752031672
2021-04-23T00:00:00Z,0.9286769645368211
2021-04-24T00:00:00Z,0.36578677961944905
2021-04-25T00:00:00Z,0.47030574331318786
2021-04-26T00:00:00Z,0.674302662038427
2021-04-27T00:00:00Z,0.5789863144419709
2021-04-28T00:00:00Z,0.4622447614315715
2021-04-29T00:00:00Z,0.6228473290605911
2021-04-30T00:00:00Z,0.5933892476454354
2021-05-01T00:00:00Z,0.2980274661519093
2021-05-02T00:00:00Z,0.2892661239311441
