timestamp,value
2019-10-16T00:00:00Z,1.1516315230647
2019-10-17T00:00:00Z,1.20324404093171
2019-10-18T00:00:00Z,1.27080362136455
2019-10-19T00:00:00Z,1.12721739750262
2019-10-20T00:00:00Z,1.16798187324396
2019-10-21T00:00:00Z,1.29816634015476
2019-10-22T00:00:00Z,1.37472615344465
2019-10-23T00:00:00Z,1.29419390482531
2019-10-24T00:00:00Z,0.985153971847983
2019-10-25T00:00:00Z,1.08090677890141
2019-10-26T00:00:00Z,1.28719336991755
2019-10-27T00:00:00Z,1.06735208266875
2019-10-28T00:00:00Z,1.24971199883197
2019-10-29T00:00:00Z,1.2287229178365
2019-10-30T00:00:00Z,1.21466790386683
2019-10-31T00:00:00Z,1.19438655715164
2019-11-01T00:00:00Z,1.17337956348215
2019-11-02T00:00:00Z,1.22335004260726
2019-11-03T00:00:00Z,1.25288280281009
2019-11-04T00:00:00Z,1.19997556000299
2019-11-05T00:00:00Z,1.31777393285865
2019-11-06T00:00:00Z,1.20734045819187
2019-11-07T00:00:00Z,1.22308053096161
2019-11-08T00:00:00Z,1.12824219902502
2019-11-09T00:00:00Z,1.24007420204666
2019-11-10T00:00:00Z,1.44148011128352
2019-11-11T00:00:00Z,1.29623257306419
2019-11-12T00:00:00Z,1.15070084646031
2019-11-13T00:00:00Z,1.15203305184327
2019-11-14T00:00:00Z,1.42968120557043
2019-11-15T00:00:00Z,1.31470385295478
2019-11-16T00:00:00Z,1.2187984526574
2019-11-17T00:00:00Z,1.27633083460498
2019-11-18T00:00:00Z,1.14611781093943
2019-11-19T00:00:00Z,1.16137125938352
2019-11-20T00:00:00Z,1.108902217064
2019-11-21T00:00:00Z,1.03127245052017
2019-11-22T00:00:00Z,0.926452984552167
2019-11-23T00:00:00Z,1.20140231718427
2019-11-24T00:00:00Z,0.905360480594906
2019-11-25T00:00:00Z,0.830032482025811
2019-11-26T00:00:00Z,0.835774424334495
2019-11-27T00:00:00Z,0.965852084885161
2019-11-28T00:00:00Z,1.17246402290473
2019-11-29T00:00:00Z,0.981850735652318
2019-11-30T00:00:00Z,0.918564645237852
2019-12-01T00:00:00Z,0.968703329828539
2019-12-02T00:00:00Z,1.00372871881088
2019-12-03T00:00:00Z,1.09162879444905
2019-12-04T00:00:00Z,1.14933645409334
2019-12-05T00:00:00Z,1.00331383461178
2019-12-06T00:00:00Z,1.01229848833482
2019-12-07T00:00:00Z,1.0966960490449
2019-12-08T00:00:00Z,1.04351173283779
2019-12-09T00:00:00Z,1.03460529624694
2019-12-10T00:00:00Z,1.0107957132176
2019-12-11T00:00:00Z,0.891160251697764
2019-12-12T00:00:00Z,0.890854290983271
2019-12-13T00:00:00Z,1.02254889092728
2019-12-14T00:00:00Z,1.00758044192093
2019-12-15T00:00:00Z,0.816828937827416
2019-12-16T00:00:00Z,1.02530741223904
2019-12-17T00:00:00Z,0.890080590971467
2019-12-18T00:00:00Z,0.839077350833602
2019-12-19T00:00:00Z,1.03651037862068
2019-12-20T00:00:00Z,1.03161484747764
2019-12-21T00:00:00Z,1.15999474130714
2019-12-22T00:00:00Z,1.12314339954454
2019-12-23T00:00:00Z,0.985938520660209
2019-12-24T00:00:00Z,0.84092327075001
2019-12-25T00:00:00Z,0.851336943709752
2019-12-26T00:00:00Z,1.10731417643325
2019-12-27T00:00:00Z,0.958018345128128
2019-12-28T00:00:00Z,0.994860670452081
2019-12-29T00:00:00Z,1.04526558725352
2019-12-30T00:00:00Z,1.10896675075128
2019-12-31T00:00:00Z,0.953118878708561
2020-01-01T00:00:00Z,1.13657351335608
2020-01-02T00:00:00Z,0.906406776993983
2020-01-03T00:00:00Z,1.10355937521069
2020-01-04T00:00:00Z,1.11478312018918
2020-01-05T00:00:00Z,1.09728176172687
2020-01-06T00:00:00Z,0.918647190634381
2020-01-07T00:00:00Z,1.25562190608236
2020-01-08T00:00:00Z,1.04980370836044
2020-01-09T00:00:00Z,1.11338019428677
2020-01-10T00:00:00Z,1.05405001326594
2020-01-11T00:00:00Z,1.17850934240818
2020-01-12T00:00:00Z,1.09224557978816
2020-01-13T00:00:00Z,1.03368568196433
2020-01-14T00:00:00Z,1.10325006936955
2020-01-15T00:00:00Z,1.17132993006583
2020-01-16T00:00:00Z,1.21941203358005
2020-01-17T00:00:00Z,1.23910980694444
2020-01-18T00:00:00Z,1.0333946585701
2020-01-19T00:00:00Z,1.16462942847616
2020-01-20T00:00:00Z,1.1539537868245
2020-01-21T00:00:00Z,1.15987208768305
2020-01-22T00:00:00Z,1.18305625161054
2020-01-23T00:00:00Z,1.17310039578925
2020-01-24T00:00:00Z,1.11030570152762
2020-01-25T00:00:00Z,1.1881414043329
2020-01-26T00:00:00Z,1.04827110368161
2020-01-27T00:00:00Z,0.974502332755358
2020-01-28T00:00:00Z,1.1081728175858
2020-01-29T00:00:00Z,1.28721589827002
2020-01-30T00:00:00Z,1.25640456977427
2020-01-31T00:00:00Z,1.15583959301082
2020-02-01T00:00:00Z,1.21222104204172
2020-02-02T00:00:00Z,1.14674522423523
2020-02-03T00:00:00Z,1.17894095276811
2020-02-04T00:00:00Z,1.03624928387588
2020-02-05T00:00:00Z,1.26754953350507
2020-02-06T00:00:00Z,1.10737213142457
2020-02-07T00:00:00Z,1.14951070089782
2020-02-08T00:00:00Z,1.14911356818279
2020-02-09T00:00:00Z,1.29650075695049
2020-02-10T00:00:00Z,1.01830455180638
2020-02-11T00:00:00Z,1.23381157291287
2020-02-12T00:00:00Z,1.22586106311442
2020-02-13T00:00:00Z,1.2082877376269
2020-02-14T00:00:00Z,1.15203414478955
2020-02-15T00:00:00Z,1.19806390336982
2020-02-16T00:00:00Z,1.1683988272432
2020-02-17T00:00:00Z,1.26491062906607
2020-02-18T00:00:00Z,1.21937927005889
2020-02-19T00:00:00Z,1.17362358271437
2020-02-20T00:00:00Z,0.996891354560111
2020-02-21T00:00:00Z,1.22515581710386
2020-02-22T00:00:00Z,1.17281732754851
2020-02-23T00:00:00Z,1.1451974384308
2020-02-24T00:00:00Z,1.12174698678094
2020-02-25T00:00:00Z,1.11765178181804
2020-02-26T00:00:00Z,1.00253906908606
2020-02-27T00:00:00Z,1.05310954717548
2020-02-28T00:00:00Z,1.1175980044964
2020-02-29T00:00:00Z,0.981071905535789
2020-03-01T00:00:00Z,1.23008278172122
2020-03-02T00:00:00Z,1.05340650739844
2020-03-03T00:00:00Z,1.08678360508482
2020-03-04T00:00:00Z,1.18039627707206
2020-03-05T00:00:00Z,1.17935168446428
2020-03-06T00:00:00Z,1.13106704735981
2020-03-07T00:00:00Z,1.1402988389336
2020-03-08T00:00:00Z,1.09061086274526
2020-03-09T00:00:00Z,0.946719283187776
2020-03-10T00:00:00Z,0.836384154097782
2020-03-11T00:00:00Z,0.745041443129014
2020-03-12T00:00:00Z,0.815976278266401
2020-03-13T00:00:00Z,0.525783457611713
2020-03-14T00:00:00Z,0.553198092552396
2020-03-15T00:00:00Z,0.50464368283919
2020-03-16T00:00:00Z,0.476975972272313
2020-03-17T00:00:00Z,0.510346676308044
2020-03-18T00:00:00Z,0.415270380086922
2020-03-19T00:00:00Z,0.478413412743262
2020-03-20T00:00:00Z,0.554310451458037
2020-03-21T00:00:00Z,0.610358360418288
2020-03-22T00:00:00Z,0.621434475413173
2020-03-23T00:00:00Z,0.544575680164771
2020-03-24T00:00:00Z,0.696129602451337
2020-03-25T00:00:00Z,0.485830009243417
2020-03-26T00:00:00Z,0.845812485312079
2020-03-27T00:00:00Z,0.822303852767416
2020-03-28T00:00:00Z,0.667584123095041
2020-03-29T00:00:00Z,0.733607049543245
2020-03-30T00:00:00Z,0.727063606972121
2020-03-31T00:00:00Z,0.810911728706525
2020-04-01T00:00:00Z,0.76458538704344
2020-04-02T00:00:00Z,0.811198668295512
2020-04-03T00:00:00Z,0.710644385178703
2020-04-04T00:00:00Z,0.838926929167102
2020-04-05T00:00:00Z,0.937184164979383
2020-04-06T00:00:00Z,0.713235153157533
2020-04-07T00:00:00Z,0.965541520855804
2020-04-08T00:00:00Z,0.824345937225275
2020-04-09T00:00:00Z,0.882194576810825
2020-04-10T00:00:00Z,0.892895502118117
2020-04-11T00:00:00Z,0.855272791631892
2020-04-12T00:00:00Z,0.831021408673172
2020-04-13T00:00:00Z,0.903451882322749
2020-04-14T00:00:00Z,0.90328372868402
2020-04-15T00:00:00Z,0.898679549392781
2020-04-16T00:00:00Z,0.830802369654581
2020-04-17T00:00:00Z,0.703937312227005
2020-04-18T00:00:00Z,0.885291559210063
2020-04-19T00:00:00Z,0.855826692922411
2020-04-20T00:00:00Z,0.889163001810555
2020-04-21T00:00:00Z,0.798984363081977
2020-04-22T00:00:00Z,0.712907610976069
2020-04-23T00:00:00Z,0.801231054419864
2020-04-24T00:00:00Z,0.844222978695813
2020-04-25T00:00:00Z,0.799814091038476
2020-04-26T00:00:00Z,0.81045651099419
2020-04-27T00:00:00Z,0.846494927153425
2020-04-28T00:00:00Z,0.927603820666701
2020-04-29T00:00:00Z,0.922722931542218
2020-04-30T00:00:00Z,0.928726912154121
2020-05-01T00:00:00Z,0.962806220773233
2020-05-02T00:00:00Z,1.01848626206539
2020-05-03T00:00:00Z,1.16951184878701
2020-05-04T00:00:00Z,1.07160642684426
2020-05-05T00:00:00Z,1.08775993031333
2020-05-06T00:00:00Z,1.08678299185177
2020-05-07T00:00:00Z,1.06964459161522
2020-05-08T00:00:00Z,1.04268104273574
2020-05-09T00:00:00Z,1.01432260525392
2020-05-10T00:00:00Z,1.13307702553799
2020-05-11T00:00:00Z,0.968584196698509
2020-05-12T00:00:00Z,0.490685529917532
2020-05-13T00:00:00Z,0.411626854644241
2020-05-14T00:00:00Z,0.419581551710721
2020-05-15T00:00:00Z,0.457504165447186
2020-05-16T00:00:00Z,0.456845946864649
2020-05-17T00:00:00Z,0.378658432515537
2020-05-18T00:00:00Z,0.481004107629336
2020-05-19T00:00:00Z,0.430390406480526
2020-05-20T00:00:00Z,0.430759721034843
2020-05-21T00:00:00Z,0.47183463145922
2020-05-22T00:00:00Z,0.394056717951193
2020-05-23T00:00:00Z,0.426615067517252
2020-05-24T00:00:00Z,0.413225587237825
2020-05-25T00:00:00Z,0.430347550648604
2020-05-26T00:00:00Z,0.429560293159855
2020-05-27T00:00:00Z,0.489900168648328
2020-05-28T00:00:00Z,0.479288803394576
2020-05-29T00:00:00Z,0.472547033558338
2020-05-30T00:00:00Z,0.583638873436327
2020-05-31T00:00:00Z,0.56478445419372
2020-06-01T00:00:00Z,0.507364372409749
2020-06-02T00:00:00Z,0.503169072358293
2020-06-03T00:00:00Z,0.525378076035648
2020-06-04T00:00:00Z,0.579852121441706
2020-06-05T00:00:00Z,0.690882968986084
2020-06-06T00:00:00Z,0.748986514189705
2020-06-07T00:00:00Z,0.607185043354096
2020-06-08T00:00:00Z,0.624750030263223
2020-06-09T00:00:00Z,0.617397413924322
2020-06-10T00:00:00Z,0.63762410589521
2020-06-11T00:00:00Z,0.707748339197648
2020-06-12T00:00:00Z,0.612099348207751
2020-06-13T00:00:00Z,0.594834455656683
2020-06-14T00:00:00Z,0.639235283571424
2020-06-15T00:00:00Z,0.510387043507189
2020-06-16T00:00:00Z,0.569490447409563
2020-06-17T00:00:00Z,0.522781712883262
2020-06-18T00:00:00Z,0.465245492802724
2020-06-19T00:00:00Z,0.537212340048724
2020-06-20T00:00:00Z,0.513039630489103
2020-06-21T00:00:00Z,0.550778451468515
2020-06-22T00:00:00Z,0.546315958372936
2020-06-23T00:00:00Z,0.616432888780764
2020-06-24T00:00:00Z,0.534580705503459
2020-06-25T00:00:00Z,0.531343153797026
2020-06-26T00:00:00Z,0.616073643615231
2020-06-27T00:00:00Z,0.516094743305321
2020-06-28T00:00:00Z,0.56005524549642
2020-06-29T00:00:00Z,0.5451345330253
2020-06-30T00:00:00Z,0.555614248240175
2020-07-01T00:00:00Z,0.616002403107461
2020-07-02T00:00:00Z,0.624551028474257
2020-07-03T00:00:00Z,0.617136724587516
2020-07-04T00:00:00Z,0.595125121108988
2020-07-05T00:00:00Z,0.617972966980548
2020-07-06T00:00:00Z,0.595231663837076
2020-07-07T00:00:00Z,0.628378517077808
2020-07-08T00:00:00Z,0.595376952056161
2020-07-09T00:00:00Z,0.647764692190488
2020-07-10T00:00:00Z,0.628247154053542
2020-07-11T00:00:00Z,0.611884406637195
2020-07-12T00:00:00Z,0.598601851125509
2020-07-13T00:00:00Z,0.580807500403719
2020-07-14T00:00:00Z,0.567352913066533
2020-07-15T00:00:00Z,0.545026198294498
2020-07-16T00:00:00Z,0.533687923934843
2020-07-17T00:00:00Z,0.463100127365764
2020-07-18T00:00:00Z,0.512229548564969
2020-07-19T00:00:00Z,0.516755537626749
2020-07-20T00:00:00Z,0.55914200956676
2020-07-21T00:00:00Z,0.503694659549439
2020-07-22T00:00:00Z,0.585875247286917
2020-07-23T00:00:00Z,0.564029566298353
2020-07-24T00:00:00Z,0.669889804655745
2020-07-25T00:00:00Z,0.595758399885022
2020-07-26T00:00:00Z,0.677848263304388
2020-07-27T00:00:00Z,0.67814253994008
2020-07-28T00:00:00Z,0.700078442960652
2020-07-29T00:00:00Z,0.720675222592524
2020-07-30T00:00:00Z,0.656638766923485
2020-07-31T00:00:00Z,0.755832005980319
2020-08-01T00:00:00Z,0.701554657825529
2020-08-02T00:00:00Z,0.708428089147096
2020-08-03T00:00:00Z,0.811064676465753
2020-08-04T00:00:00Z,0.727525424469234
2020-08-05T00:00:00Z,0.661476529473613
2020-08-06T00:00:00Z,0.821764562158131
2020-08-07T00:00:00Z,0.799898399557672
2020-08-08T00:00:00Z,0.746717792454888
2020-08-09T00:00:00Z,0.821180793960472
2020-08-10T00:00:00Z,0.736074357965832
2020-08-11T00:00:00Z,0.81115905619015
2020-08-12T00:00:00Z,0.817728114977417
2020-08-13T00:00:00Z,0.772208772563495
2020-08-14T00:00:00Z,0.893840545972109
2020-08-15T00:00:00Z,0.843913653241964
2020-08-16T00:00:00Z,0.821639245245552
2020-08-17T00:00:00Z,0.685177000957945
2020-08-18T00:00:00Z,0.780669206456199
2020-08-19T00:00:00Z,0.748728345452077
2020-08-20T00:00:00Z,0.792189870435361
2020-08-21T00:00:00Z,0.839698731311504
2020-08-22T00:00:00Z,0.726469468995303
2020-08-23T00:00:00Z,0.843678735728688
2020-08-24T00:00:00Z,0.808764840186601
2020-08-25T00:00:00Z,0.685044736252911
2020-08-26T00:00:00Z,0.752011146875941
2020-08-27T00:00:00Z,0.681489148117898
2020-08-28T00:00:00Z,0.869660799336832
2020-08-29T00:00:00Z,0.784701583749209
2020-08-30T00:00:00Z,0.690409810490753
2020-08-31T00:00:00Z,0.821234491900843
2020-09-01T00:00:00Z,0.858600873264274
2020-09-02T00:00:00Z,0.785303335086289
2020-09-03T00:00:00Z,0.671931221862835
2020-09-04T00:00:00Z,0.664499458738215
2020-09-05T00:00:00Z,0.686735144679387
2020-09-06T00:00:00Z,0.727444422025901
2020-09-07T00:00:00Z,0.845756723356264
2020-09-08T00:00:00Z,0.750199639688879
2020-09-09T00:00:00Z,0.725565762064626
2020-09-10T00:00:00Z,0.783410890827132
2020-09-11T00:00:00Z,0.683733121290471
2020-09-12T00:00:00Z,0.849447608588328
2020-09-13T00:00:00Z,0.813217813979611
2020-09-14T00:00:00Z,0.895185142035428
2020-09-15T00:00:00Z,0.813986038937891
2020-09-16T00:00:00Z,0.819117664031186
2020-09-17T00:00:00Z,0.94250897804501
2020-09-18T00:00:00Z,0.878638213842755
2020-09-19T00:00:00Z,0.800725749061921
2020-09-20T00:00:00Z,0.758017885488738
2020-09-21T00:00:00Z,0.761373408043269
2020-09-22T00:00:00Z,0.663083992317761
2020-09-23T00:00:00Z,0.727588029700424
2020-09-24T00:00:00Z,0.704458741518295
2020-09-25T00:00:00Z,0.889698407638191
2020-09-26T00:00:00Z,0.793976943473675
2020-09-27T00:00:00Z,0.805009163755622
2020-09-28T00:00:00Z,0.69460813865665
2020-09-29T00:00:00Z,0.749578727335184
2020-09-30T00:00:00Z,0.831223855242059
2020-10-01T00:00:00Z,0.661387018427012
2020-10-02T00:00:00Z,0.711969150559216
2020-10-03T00:00:00Z,0.792181441545218
2020-10-04T00:00:00Z,0.834198241309474
2020-10-05T00:00:00Z,0.747321215801452
2020-10-06T00:00:00Z,0.695167082880185
2020-10-07T00:00:00Z,0.801613944731425
2020-10-08T00:00:00Z,0.868465011250212
2020-10-09T00:00:00Z,0.782005829562376
2020-10-10T00:00:00Z,0.81300832288883
2020-10-11T00:00:00Z,0.798826158188128
2020-10-12T00:00:00Z,0.85768398616619
2020-10-13T00:00:00Z,0.955882658140844
2020-10-14T00:00:00Z,0.855603293727593
2020-10-15T00:00:00Z,0.86880935862588
2020-10-16T00:00:00Z,0.88840873313669
2020-10-17T00:00:00Z,0.89910595561214
2020-10-18T00:00:00Z,0.692597862592077
2020-10-19T00:00:00Z,0.732148648538059
2020-10-20T00:00:00Z,0.862506165731517
2020-10-21T00:00:00Z,0.820163896674603
2020-10-22T00:00:00Z,0.899249815290782
2020-10-23T00:00:00Z,0.860842521744224
2020-10-24T00:00:00Z,1.00597510608134
2020-10-25T00:00:00Z,0.777636774517704
2020-10-26T00:00:00Z,0.733245429682499
2020-10-27T00:00:00Z,0.677254029436119
2020-10-28T00:00:00Z,0.686999475243671
2020-10-29T00:00:00Z,0.737425629747221
2020-10-30T00:00:00Z,0.763372734241457
2020-10-31T00:00:00Z,0.797534707181845
2020-11-01T00:00:00Z,0.883858073330916
2020-11-02T00:00:00Z,0.664140743325832
2020-11-03T00:00:00Z,0.980868378083209
2020-11-04T00:00:00Z,1.13831329210731
2020-11-05T00:00:00Z,1.11579541567613
2020-11-06T00:00:00Z,1.22900988943235
2020-11-07T00:00:00Z,1.15680440981296
2020-11-08T00:00:00Z,1.0808803167009
2020-11-09T00:00:00Z,1.46890046547591
2020-11-10T00:00:00Z,1.16387159539564
2020-11-11T00:00:00Z,1.18492755656001
2020-11-12T00:00:00Z,1.31813248323045
2020-11-13T00:00:00Z,1.16960838327029
2020-11-14T00:00:00Z,1.17706274985881
2020-11-15T00:00:00Z,1.24041795631339
2020-11-16T00:00:00Z,1.35382953643734
2020-11-17T00:00:00Z,1.38680181840143
2020-11-18T00:00:00Z,1.56323739447898
2020-11-19T00:00:00Z,1.26239263460707
2020-11-20T00:00:00Z,1.5868720638964
2020-11-21T00:00:00Z,1.62706248700772
2020-11-22T00:00:00Z,1.64791493557536
2020-11-23T00:00:00Z,1.39226718174113
2020-11-24T00:00:00Z,1.31502458952679
2020-11-25T00:00:00Z,1.51352692080917
2020-11-26T00:00:00Z,1.33544093575818
2020-11-27T00:00:00Z,1.34238295784824
2020-11-28T00:00:00Z,1.36377653693092
2020-11-29T00:00:00Z,1.37927812305648
2020-11-30T00:00:00Z,1.08789232101964
2020-12-01T00:00:00Z,1.49609511015951
2020-12-02T00:00:00Z,1.26911036309686
2020-12-03T00:00:00Z,1.54506754740855
2020-12-04T00:00:00Z,1.40383675471566
2020-12-05T00:00:00Z,1.39218312023471
2020-12-06T00:00:00Z,1.32743318142446
2020-12-07T00:00:00Z,1.46701507967651
2020-12-08T00:00:00Z,1.38785255051362
2020-12-09T00:00:00Z,1.29164952504571
2020-12-10T00:00:00Z,1.20748767521546
2020-12-11T00:00:00Z,1.25692432123161
2020-12-12T00:00:00Z,1.23751963710401
2020-12-13T00:00:00Z,1.51166573639689
2020-12-14T00:00:00Z,1.4053142676016
2020-12-15T00:00:00Z,1.36964135478808
2020-12-16T00:00:00Z,1.44473371797961
2020-12-17T00:00:00Z,1.47633662992041
2020-12-18T00:00:00Z,1.80738497798189
2020-12-19T00:00:00Z,1.85550019704914
2020-12-20T00:00:00Z,1.78548205800583
2020-12-21T00:00:00Z,1.58051089903257
2020-12-22T00:00:00Z,1.65114722989568
2020-12-23T00:00:00Z,1.80829181471952
2020-12-24T00:00:00Z,1.45766668546168
2020-12-25T00:00:00Z,1.71911627063863
2020-12-26T00:00:00Z,1.71896820879977
2020-12-27T00:00:00Z,1.98777635653159
2020-12-28T00:00:00Z,2.13146160198543
2020-12-29T00:00:00Z,2.00358556022425
2020-12-30T00:00:00Z,2.37694864953822
2020-12-31T00:00:00Z,2.34948926522189
2021-01-01T00:00:00Z,2.12847955676916
2021-01-02T00:00:00Z,2.25998059885901
2021-01-03T00:00:00Z,2.55644468017422
2021-01-04T00:00:00Z,2.65838740362349
2021-01-05T00:00:00Z,2.44151150567252
2021-01-06T00:00:00Z,2.95902193587075
2021-01-07T00:00:00Z,3.04636180044076
2021-01-08T00:00:00Z,2.80567562514416
2021-01-09T00:00:00Z,2.65863072210004
2021-01-10T00:00:00Z,2.97232408893436
2021-01-11T00:00:00Z,2.48187984807057
2021-01-12T00:00:00Z,2.40783056322984
2021-01-13T00:00:00Z,2.45084466113432
2021-01-14T00:00:00Z,2.61659542280293
2021-01-15T00:00:00Z,2.67323044432828
2021-01-16T00:00:00Z,2.4929908987196
2021-01-17T00:00:00Z,2.17392834757442
2021-01-18T00:00:00Z,2.39352126818245
2021-01-19T00:00:00Z,2.50316438613964
2021-01-20T00:00:00Z,2.25386314599964
2021-01-21T00:00:00Z,1.91025632144356
2021-01-22T00:00:00Z,2.02902627107175
2021-01-23T00:00:00Z,2.27517944393699
2021-01-24T00:00:00Z,2.01620113983572
2021-01-25T00:00:00Z,2.09839145998839
2021-01-26T00:00:00Z,2.30805788841802
2021-01-27T00:00:00Z,1.96451954604333
2021-01-28T00:00:00Z,2.06053562899296
2021-01-29T00:00:00Z,2.37439091425888
2021-01-30T00:00:00Z,2.05090288333171
2021-01-31T00:00:00Z,2.12580250438165
2021-02-01T00:00:00Z,1.76651101352228
2021-02-02T00:00:00Z,2.33836523391737
2021-02-03T00:00:00Z,2.39786433629533
2021-02-04T00:00:00Z,2.61930665433355
2021-02-05T00:00:00Z,2.75777167887895
2021-02-06T00:00:00Z,2.73503891811682
2021-02-07T00:00:00Z,2.60297414658608
2021-02-08T00:00:00Z,2.86473807283114
2021-02-09T00:00:00Z,2.84608039577378
2021-02-10T00:00:00Z,2.78600436563739
2021-02-11T00:00:00Z,2.53007887333958
2021-02-12T00:00:00Z,2.85094718844989
2021-02-13T00:00:00Z,3.11310934929343
2021-02-14T00:00:00Z,2.99569541107368
2021-02-15T00:00:00Z,3.0234435190157
2021-02-16T00:00:00Z,2.44924815928089
2021-02-17T00:00:00Z,2.90688534585696
2021-02-18T00:00:00Z,2.91886620625577
2021-02-19T00:00:00Z,3.31098809325731
2021-02-20T00:00:00Z,3.33427183254895
2021-02-21T00:00:00Z,3.24368346741467
2021-02-22T00:00:00Z,2.93428317011526
2021-02-23T00:00:00Z,2.48535896781344
2021-02-24T00:00:00Z,3.14858789699003
2021-02-25T00:00:00Z,3.08321000227052
2021-02-26T00:00:00Z,2.55002769150894
2021-02-27T00:00:00Z,2.89684531803217
2021-02-28T00:00:00Z,2.29092130269348
2021-03-01T00:00:00Z,2.40989379548892
2021-03-02T00:00:00Z,2.68793261754224
2021-03-03T00:00:00Z,2.94310167518574
2021-03-04T00:00:00Z,2.42374480787671
2021-03-05T00:00:00Z,2.71154968652665
2021-03-06T00:00:00Z,2.79482014384669
2021-03-07T00:00:00Z,2.77709335736209
2021-03-08T00:00:00Z,2.96061922146497
2021-03-09T00:00:00Z,2.82496083982362
2021-03-10T00:00:00Z,3.06206176482622
2021-03-11T00:00:00Z,2.74773884270329
2021-03-12T00:00:00Z,3.13516252089705
2021-03-13T00:00:00Z,3.06244696789575
2021-03-14T00:00:00Z,3.43678831308514
2021-03-15T00:00:00Z,3.06259952605135
2021-03-16T00:00:00Z,2.94257185643366
2021-03-17T00:00:00Z,2.71268212898301
2021-03-18T00:00:00Z,3.12945012081684
2021-03-19T00:00:00Z,3.02573040496441
2021-03-20T00:00:00Z,3.15084504679462
2021-03-21T00:00:00Z,3.08261591324744
2021-03-22T00:00:00Z,2.94509916745942
2021-03-23T00:00:00Z,3.00434919779064
2021-03-24T00:00:00Z,2.83674218544406
2021-03-25T00:00:00Z,2.70360215007114
2021-03-26T00:00:00Z,2.42921532380675
2021-03-27T00:00:00Z,2.91727070068353
2021-03-28T00:00:00Z,2.93508862716298
2021-03-29T00:00:00Z,2.81909675984842
2021-03-30T00:00:00Z,2.78290791942883
2021-03-31T00:00:00Z,2.99612768789154
2021-04-01T00:00:00Z,2.75982757666728
2021-04-02T00:00:00Z,2.67145699242578
2021-04-03T00:00:00Z,2.47316791553984
2021-04-04T00:00:00Z,2.69350278309215
2021-04-05T00:00:00Z,2.87860116319305
2021-04-06T00:00:00Z,2.64050176933487
2021-04-07T00:00:00Z,2.78851098602128
2021-04-08T00:00:00Z,2.37448176727906
2021-04-09T00:00:00Z,2.73000407153758
2021-04-10T00:00:00Z,2.87936819225766
2021-04-11T00:00:00Z,2.64492233287208
2021-04-12T00:00:00Z,2.62530074203905
2021-04-13T00:00:00Z,2.65645847725161
2021-04-14T00:00:00Z,2.56807678151178
2021-04-15T00:00:00Z,3.22533154864067
2021-04-16T00:00:00Z,1.88570381749433
2021-04-17T00:00:00Z,1.65963172048145
2021-04-18T00:00:00Z,2.0779755532402
2021-04-19T00:00:00Z,1.60143853909942
2021-04-20T00:00:00Z,2.07939128737434
2021-04-21T00:00:00Z,1.63344121452426
2021-04-22T00:00:00Z,2.23502684520672
2021-04-23T00:00:00Z,1.94849193575682
2021-04-24T00:00:00Z,2.09173402378803
2021-04-25T00:00:00Z,2.00614574334885
2021-04-26T00:00:00Z,1.72536777240057
2021-04-27T00:00:00Z,2.20407025882338
2021-04-28T00:00:00Z,2.20334108665053
2021-04-29T00:00:00Z,1.85750283289115
2021-04-30T00:00:00Z,2.25084799810863
2021-05-01T00:00:00Z,2.25103450123338
2021-05-02T00:00:00Z,2.93018740063135
2021-05-03T00:00:00Z,2.84047722001644
2021-05-04T00:00:00Z,2.7546122224334
2021-05-05T00:00:00Z,2.4084751437488
2021-05-06T00:00:00Z,2.63770976778688
2021-05-07T00:00:00Z,2.652618314873
2021-05-08T00:00:00Z,2.70196520653195
2021-05-09T00:00:00Z,2.89436155808684
2021-05-10T00:00:00Z,2.78080244652261
2021-05-11T00:00:00Z,2.55132881344262
2021-05-12T00:00:00Z,2.53074783250919
2021-05-13T00:00:00Z,2.10866658978229
2021-05-14T00:00:00Z,1.75589884423459
2021-05-15T00:00:00Z,1.56724185515231
2021-05-16T00:00:00Z,1.6347025245263
2021-05-17T00:00:00Z,1.38790029437606
2021-05-18T00:00:00Z,1.14337780953535
2021-05-19T00:00:00Z,1.25680364427444
2021-05-20T00:00:00Z,1.14982917173944
2021-05-21T00:00:00Z,1.09963068169218
2021-05-22T00:00:00Z,1.1166682852417
2021-05-23T00:00:00Z,1.06633140075871
2021-05-24T00:00:00Z,1.1903225853916
2021-05-25T00:00:00Z,1.19098492503524
2021-05-26T00:00:00Z,1.21491232630412
2021-05-27T00:00:00Z,1.14628021177864
2021-05-28T00:00:00Z,1.10428693512119
2021-05-29T00:00:00Z,1.02838265238868
2021-05-30T00:00:00Z,1.28458229261836
2021-05-31T00:00:00Z,1.27930924462597
2021-06-01T00:00:00Z,1.30080440508246
2021-06-02T00:00:00Z,1.54253739449261
2021-06-03T00:00:00Z,1.40598768859296
2021-06-04T00:00:00Z,1.20250198214803
2021-06-05T00:00:00Z,1.1862002022528
2021-06-06T00:00:00Z,1.33119156383182
2021-06-07T00:00:00Z,1.17568669173973
2021-06-08T00:00:00Z,1.2007123531528
2021-06-09T00:00:00Z,1.0653605862833
2021-06-10T00:00:00Z,1.06860082789794
2021-06-11T00:00:00Z,0.94937542065323
2021-06-12T00:00:00Z,1.14974845011518
2021-06-13T00:00:00Z,1.17579661631348
2021-06-14T00:00:00Z,1.30007135495827
