timestamp,value
2019-10-16T00:00:00Z,62.34921231203109
2019-10-17T00:00:00Z,74.80779874647149
2019-10-18T00:00:00Z,81.18132757064359
2019-10-19T00:00:00Z,97.95619962059253
2019-10-20T00:00:00Z,116.18957208004326
2019-10-21T00:00:00Z,97.32836322890266
2019-10-22T00:00:00Z,96.08946578925823
2019-10-23T00:00:00Z,68.58842105282773
2019-10-24T00:00:00Z,58.406916825257376
2019-10-25T00:00:00Z,48.8015443087244
2019-10-26T00:00:00Z,37.567767481773416
2019-10-27T00:00:00Z,43.316125969906615
2019-10-28T00:00:00Z,45.09733589946832
2019-10-29T00:00:00Z,47.87029447352572
2019-10-30T00:00:00Z,50.77503143383127
2019-10-31T00:00:00Z,47.52451301347854
2019-11-01T00:00:00Z,41.43521320244258
2019-11-02T00:00:00Z,61.490607166224656
2019-11-03T00:00:00Z,67.17774269031729
2019-11-04T00:00:00Z,35.17008501850155
2019-11-05T00:00:00Z,42.15948574443978
2019-11-06T00:00:00Z,43.67381347211267
2019-11-07T00:00:00Z,43.46735344664301
2019-11-08T00:00:00Z,40.130528423664536
2019-11-09T00:00:00Z,62.135885307807534
2019-11-10T00:00:00Z,87.94223220714396
2019-11-11T00:00:00Z,64.84802333787427
2019-11-12T00:00:00Z,59.88971767728084
2019-11-13T00:00:00Z,50.17651052475591
2019-11-14T00:00:00Z,72.27001277182582
2019-11-15T00:00:00Z,67.61362129001638
2019-11-16T00:00:00Z,81.66848119790137
2019-11-17T00:00:00Z,92.31345903250003
2019-11-18T00:00:00Z,63.88814798521022
2019-11-19T00:00:00Z,54.46481242495844
2019-11-20T00:00:00Z,65.86686502612908
2019-11-21T00:00:00Z,47.46027978178094
2019-11-22T00:00:00Z,42.2283981437293
2019-11-23T00:00:00Z,101.35721320498028
2019-11-24T00:00:00Z,97.24018314868304
2019-11-25T00:00:00Z,49.54756095349556
2019-11-26T00:00:00Z,39.2503265734501
2019-11-27T00:00:00Z,52.31376098650363
2019-11-28T00:00:00Z,78.85040785037752
2019-11-29T00:00:00Z,52.97744460927457
2019-11-30T00:00:00Z,58.83999287666885
2019-12-01T00:00:00Z,80.30616262939623
2019-12-02T00:00:00Z,70.46815949005439
2019-12-03T00:00:00Z,78.51986478720634
2019-12-04T00:00:00Z,71.65364359528485
2019-12-05T00:00:00Z,78.98497297251019
2019-12-06T00:00:00Z,73.40463880434007
2019-12-07T00:00:00Z,108.30148740934177
2019-12-08T00:00:00Z,128.5555917951334
2019-12-09T00:00:00Z,85.78186254153844
2019-12-10T00:00:00Z,80.66518241345695
2019-12-11T00:00:00Z,68.0615553704484
2019-12-12T00:00:00Z,74.67978346938257
2019-12-13T00:00:00Z,85.55281070876123
2019-12-14T00:00:00Z,123.8517650582038
2019-12-15T00:00:00Z,76.80271431033864
2019-12-16T00:00:00Z,89.5474571134153
2019-12-17T00:00:00Z,77.87383220879711
2019-12-18T00:00:00Z,61.94645010786383
2019-12-19T00:00:00Z,69.34295225590922
2019-12-20T00:00:00Z,77.53903646528354
2019-12-21T00:00:00Z,133.45537702976335
2019-12-22T00:00:00Z,165.98649406501562
2019-12-23T00:00:00Z,95.72168781217464
2019-12-24T00:00:00Z,89.73564440920748
2019-12-25T00:00:00Z,122.84008092788753
2019-12-26T00:00:00Z,111.37908734408168
2019-12-27T00:00:00Z,106.89297830362068
2019-12-28T00:00:00Z,135.92554273196473
2019-12-29T00:00:00Z,154.65707039467773
2019-12-30T00:00:00Z,131.47989929074666
2019-12-31T00:00:00Z,123.11868163061806
2020-01-01T00:00:00Z,219.132590401745
2020-01-02T00:00:00Z,128.89491881208423
2020-01-03T00:00:00Z,129.89117617932916
2020-01-04T00:00:00Z,171.56301384026756
2020-01-05T00:00:00Z,172.40411632449255
2020-01-06T00:00:00Z,83.34469375009522
2020-01-07T00:00:00Z,87.06556771640119
2020-01-08T00:00:00Z,58.57227816871151
2020-01-09T00:00:00Z,66.89728108379005
2020-01-10T00:00:00Z,58.19306982867257
2020-01-11T00:00:00Z,111.83291436134523
2020-01-12T00:00:00Z,130.88895998224916
2020-01-13T00:00:00Z,102.3837807864385
2020-01-14T00:00:00Z,70.12246353451587
2020-01-15T00:00:00Z,61.191728203205635
2020-01-16T00:00:00Z,84.32469163698067
2020-01-17T00:00:00Z,82.81289083960368
2020-01-18T00:00:00Z,93.87638064743368
2020-01-19T00:00:00Z,114.51532534082521
2020-01-20T00:00:00Z,108.08243175444298
2020-01-21T00:00:00Z,94.20606852786682
2020-01-22T00:00:00Z,90.94662910210066
2020-01-23T00:00:00Z,95.47394416391778
2020-01-24T00:00:00Z,119.00638475780644
2020-01-25T00:00:00Z,180.93089519620972
2020-01-26T00:00:00Z,170.06285416332986
2020-01-27T00:00:00Z,82.49217897549168
2020-01-28T00:00:00Z,78.21628638708523
2020-01-29T00:00:00Z,98.91845448832831
2020-01-30T00:00:00Z,100.25781273603556
2020-01-31T00:00:00Z,80.88865804109389
2020-02-01T00:00:00Z,108.97066691819208
2020-02-02T00:00:00Z,106.46476012246521
2020-02-03T00:00:00Z,86.91414574152647
2020-02-04T00:00:00Z,70.48575384208294
2020-02-05T00:00:00Z,79.12067594074637
2020-02-06T00:00:00Z,63.25477695789407
2020-02-07T00:00:00Z,56.12793978678364
2020-02-08T00:00:00Z,82.43167478116084
2020-02-09T00:00:00Z,97.48474225096226
2020-02-10T00:00:00Z,56.29235430061914
2020-02-11T00:00:00Z,54.2029841739027
2020-02-12T00:00:00Z,48.46179427369858
2020-02-13T00:00:00Z,50.67785345294685
2020-02-14T00:00:00Z,53.451489594112765
2020-02-15T00:00:00Z,63.175518143200804
2020-02-16T00:00:00Z,83.17832290781396
2020-02-17T00:00:00Z,78.57621918579532
2020-02-18T00:00:00Z,63.234207305411246
2020-02-19T00:00:00Z,57.07956281371922
2020-02-20T00:00:00Z,57.66147851025162
2020-02-21T00:00:00Z,82.76008930746721
2020-02-22T00:00:00Z,101.95846864981067
2020-02-23T00:00:00Z,107.79429491808537
2020-02-24T00:00:00Z,77.88360681715622
2020-02-25T00:00:00Z,74.33520112929983
2020-02-26T00:00:00Z,59.02223099800502
2020-02-27T00:00:00Z,69.15742821684049
2020-02-28T00:00:00Z,76.14480849759136
2020-02-29T00:00:00Z,94.89884055522106
2020-03-01T00:00:00Z,154.15009869459595
2020-03-02T00:00:00Z,82.19353929062193
2020-03-03T00:00:00Z,78.37765578214946
2020-03-04T00:00:00Z,87.05631839359656
2020-03-05T00:00:00Z,84.60120986866708
2020-03-06T00:00:00Z,73.74908050024702
2020-03-07T00:00:00Z,106.86057784629423
2020-03-08T00:00:00Z,123.34869358840287
2020-03-09T00:00:00Z,74.20772979405349
2020-03-10T00:00:00Z,60.05241256287324
2020-03-11T00:00:00Z,51.31881961825404
2020-03-12T00:00:00Z,32.900531633590354
2020-03-13T00:00:00Z,19.53211159339774
2020-03-14T00:00:00Z,31.26491334707104
2020-03-15T00:00:00Z,34.57158514430424
2020-03-16T00:00:00Z,25.160957287358567
2020-03-17T00:00:00Z,25.698015917653272
2020-03-18T00:00:00Z,22.268760901538418
2020-03-19T00:00:00Z,20.537810553131727
2020-03-20T00:00:00Z,18.033391312334523
2020-03-21T00:00:00Z,33.922140765355294
2020-03-22T00:00:00Z,48.61295857326702
2020-03-23T00:00:00Z,28.22437206433568
2020-03-24T00:00:00Z,37.87680024604702
2020-03-25T00:00:00Z,26.329406709676668
2020-03-26T00:00:00Z,37.32666575819125
2020-03-27T00:00:00Z,47.5985533307756
2020-03-28T00:00:00Z,59.55309571141731
2020-03-29T00:00:00Z,90.6167587621498
2020-03-30T00:00:00Z,71.01895489129487
2020-03-31T00:00:00Z,69.3902455140443
2020-04-01T00:00:00Z,72.513315789496
2020-04-02T00:00:00Z,77.4559897609435
2020-04-03T00:00:00Z,64.88864565599522
2020-04-04T00:00:00Z,118.7257644561357
2020-04-05T00:00:00Z,161.26334713504673
2020-04-06T00:00:00Z,77.21907547492387
2020-04-07T00:00:00Z,83.92496820856134
2020-04-08T00:00:00Z,80.42536805219147
2020-04-09T00:00:00Z,83.63237519993955
2020-04-10T00:00:00Z,99.01860902174388
2020-04-11T00:00:00Z,145.51884468472505
2020-04-12T00:00:00Z,149.6654177190996
2020-04-13T00:00:00Z,128.65922863022857
2020-04-14T00:00:00Z,94.45942313792811
2020-04-15T00:00:00Z,80.58421837859494
2020-04-16T00:00:00Z,68.21213573328595
2020-04-17T00:00:00Z,63.155498670486445
2020-04-18T00:00:00Z,103.52510668554956
2020-04-19T00:00:00Z,123.0322259606552
2020-04-20T00:00:00Z,92.57424639936308
2020-04-21T00:00:00Z,80.67497909641901
2020-04-22T00:00:00Z,65.536336199795
2020-04-23T00:00:00Z,44.162717552428234
2020-04-24T00:00:00Z,49.56782860525099
2020-04-25T00:00:00Z,62.11991738865145
2020-04-26T00:00:00Z,83.52847989529292
2020-04-27T00:00:00Z,63.7673365475789
2020-04-28T00:00:00Z,70.25478845739556
2020-04-29T00:00:00Z,36.039997157269305
2020-04-30T00:00:00Z,16.81894910580697
2020-05-01T00:00:00Z,16.994132944401127
2020-05-02T00:00:00Z,28.10937390674123
2020-05-03T00:00:00Z,37.66181115253835
2020-05-04T00:00:00Z,30.451732926760595
2020-05-05T00:00:00Z,28.469186877041402
2020-05-06T00:00:00Z,29.086406745707208
2020-05-07T00:00:00Z,21.805443914115934
2020-05-08T00:00:00Z,17.450246266190344
2020-05-09T00:00:00Z,20.52669300064588
2020-05-10T00:00:00Z,34.58431704223923
2020-05-11T00:00:00Z,21.456089148752934
2020-05-12T00:00:00Z,9.309663069878196
2020-05-13T00:00:00Z,7.832051636251454
2020-05-14T00:00:00Z,5.8937915442515445
2020-05-15T00:00:00Z,5.8291185933700485
2020-05-16T00:00:00Z,8.270357371057901
2020-05-17T00:00:00Z,7.333820769409111
2020-05-18T00:00:00Z,5.880738843449459
2020-05-19T00:00:00Z,4.941622582914415
2020-05-20T00:00:00Z,4.737921741755825
2020-05-21T00:00:00Z,5.063279570520622
2020-05-22T00:00:00Z,5.373121751378128
2020-05-23T00:00:00Z,7.884482219052199
2020-05-24T00:00:00Z,10.872510358406041
2020-05-25T00:00:00Z,9.4572552985925
2020-05-26T00:00:00Z,10.630389114101405
2020-05-27T00:00:00Z,12.072021199414777
2020-05-28T00:00:00Z,10.267919659317117
2020-05-29T00:00:00Z,9.434322754556648
2020-05-30T00:00:00Z,15.24762694484729
2020-05-31T00:00:00Z,16.36219226618472
2020-06-01T00:00:00Z,11.504115697904565
2020-06-02T00:00:00Z,9.233166926809977
2020-06-03T00:00:00Z,11.573294112088185
2020-06-04T00:00:00Z,16.129667532673125
2020-06-05T00:00:00Z,20.97919997680366
2020-06-06T00:00:00Z,39.369595982759805
2020-06-07T00:00:00Z,38.743462768060944
2020-06-08T00:00:00Z,25.26749350995187
2020-06-09T00:00:00Z,29.42958233821977
2020-06-10T00:00:00Z,27.702774375272636
2020-06-11T00:00:00Z,30.960588594107236
2020-06-12T00:00:00Z,35.0504847504218
2020-06-13T00:00:00Z,47.83792407756064
2020-06-14T00:00:00Z,66.19649533070033
2020-06-15T00:00:00Z,26.23172309121152
2020-06-16T00:00:00Z,19.528610845142428
2020-06-17T00:00:00Z,19.04671142112584
2020-06-18T00:00:00Z,18.438815234509246
2020-06-19T00:00:00Z,18.77732672707915
2020-06-20T00:00:00Z,29.5321322457162
2020-06-21T00:00:00Z,37.53007541565813
2020-06-22T00:00:00Z,25.71689696942046
2020-06-23T00:00:00Z,22.556194945453555
2020-06-24T00:00:00Z,21.510020211394316
2020-06-25T00:00:00Z,22.985443241065468
2020-06-26T00:00:00Z,31.109623431303785
2020-06-27T00:00:00Z,37.85245511241824
2020-06-28T00:00:00Z,48.591076611914104
2020-06-29T00:00:00Z,28.1374989627711
2020-06-30T00:00:00Z,22.37999255498278
2020-07-01T00:00:00Z,17.116013435622914
2020-07-02T00:00:00Z,19.29898470309603
2020-07-03T00:00:00Z,19.940712496795097
2020-07-04T00:00:00Z,31.788678444456803
2020-07-05T00:00:00Z,41.57219753753304
2020-07-06T00:00:00Z,27.078148373412574
2020-07-07T00:00:00Z,25.7058688421798
2020-07-08T00:00:00Z,20.79089322414226
2020-07-09T00:00:00Z,19.608862011974534
2020-07-10T00:00:00Z,21.78251120815287
2020-07-11T00:00:00Z,30.817058675053957
2020-07-12T00:00:00Z,39.64108543834002
2020-07-13T00:00:00Z,23.453290835148866
2020-07-14T00:00:00Z,15.2960548786293
2020-07-15T00:00:00Z,14.409496278834775
2020-07-16T00:00:00Z,11.875327209120387
2020-07-17T00:00:00Z,10.540039280715261
2020-07-18T00:00:00Z,11.64699143115309
2020-07-19T00:00:00Z,18.81129056231632
2020-07-20T00:00:00Z,12.213462452856573
2020-07-21T00:00:00Z,8.638084465725925
2020-07-22T00:00:00Z,7.28163335416586
2020-07-23T00:00:00Z,7.295971292661751
2020-07-24T00:00:00Z,9.090102580891951
2020-07-25T00:00:00Z,10.966311213410256
2020-07-26T00:00:00Z,13.9105033162045
2020-07-27T00:00:00Z,8.688420894756268
2020-07-28T00:00:00Z,5.831493749947271
2020-07-29T00:00:00Z,6.296599781010519
2020-07-30T00:00:00Z,5.688576791830313
2020-07-31T00:00:00Z,6.571007069021246
2020-08-01T00:00:00Z,7.676640554755491
2020-08-02T00:00:00Z,9.263787981076263
2020-08-03T00:00:00Z,8.778695755727451
2020-08-04T00:00:00Z,9.134851504391527
2020-08-05T00:00:00Z,6.920796455601816
2020-08-06T00:00:00Z,5.968899958137507
2020-08-07T00:00:00Z,7.923738876298436
2020-08-08T00:00:00Z,12.241956495397181
2020-08-09T00:00:00Z,16.558002466766766
2020-08-10T00:00:00Z,7.4058858911993815
2020-08-11T00:00:00Z,7.34542673332721
2020-08-12T00:00:00Z,8.847939150014259
2020-08-13T00:00:00Z,9.423958793971062
2020-08-14T00:00:00Z,10.795603363534934
2020-08-15T00:00:00Z,15.441350431112955
2020-08-16T00:00:00Z,16.712369288417417
2020-08-17T00:00:00Z,10.561435731741664
2020-08-18T00:00:00Z,6.533522369069175
2020-08-19T00:00:00Z,6.8245033128970976
2020-08-20T00:00:00Z,7.984458764306596
2020-08-21T00:00:00Z,8.117483076646424
2020-08-22T00:00:00Z,10.090226747378496
2020-08-23T00:00:00Z,17.601469839576804
2020-08-24T00:00:00Z,12.87067893886302
2020-08-25T00:00:00Z,9.887674433603427
2020-08-26T00:00:00Z,9.181820791787587
2020-08-27T00:00:00Z,7.5602197055423215
2020-08-28T00:00:00Z,10.858692018488817
2020-08-29T00:00:00Z,14.856730261008247
2020-08-30T00:00:00Z,13.381960243954628
2020-08-31T00:00:00Z,11.241666905957524
2020-09-01T00:00:00Z,8.642801633923378
2020-09-02T00:00:00Z,8.057464339827165
2020-09-03T00:00:00Z,7.002645502007151
2020-09-04T00:00:00Z,6.427320359925536
2020-09-05T00:00:00Z,8.350510157609557
2020-09-06T00:00:00Z,14.253285018599428
2020-09-07T00:00:00Z,12.30866042890311
2020-09-08T00:00:00Z,12.5242523259085
2020-09-09T00:00:00Z,11.440514002358222
2020-09-10T00:00:00Z,9.945583922501818
2020-09-11T00:00:00Z,10.063005739756946
2020-09-12T00:00:00Z,19.282477698140227
2020-09-13T00:00:00Z,21.629004562724656
2020-09-14T00:00:00Z,15.574921560067715
2020-09-15T00:00:00Z,13.640393179712483
2020-09-16T00:00:00Z,13.47214553252461
2020-09-17T00:00:00Z,16.679929331628262
2020-09-18T00:00:00Z,15.857282121397015
2020-09-19T00:00:00Z,20.58408305453056
2020-09-20T00:00:00Z,27.885930710666322
2020-09-21T00:00:00Z,15.78186974350361
2020-09-22T00:00:00Z,11.86993083834102
2020-09-23T00:00:00Z,10.233594565529767
2020-09-24T00:00:00Z,11.378176724943017
2020-09-25T00:00:00Z,14.689068426659293
2020-09-26T00:00:00Z,23.55104291453364
2020-09-27T00:00:00Z,26.27593284243071
2020-09-28T00:00:00Z,15.212248255227417
2020-09-29T00:00:00Z,11.620680344838311
2020-09-30T00:00:00Z,11.261435426388436
2020-10-01T00:00:00Z,8.595661573296875
2020-10-02T00:00:00Z,7.9380850178237505
2020-10-03T00:00:00Z,14.124738494539868
2020-10-04T00:00:00Z,18.687045253987836
2020-10-05T00:00:00Z,9.902895678204867
2020-10-06T00:00:00Z,8.170505426679103
2020-10-07T00:00:00Z,9.4889983439582
2020-10-08T00:00:00Z,10.816788174100454
2020-10-09T00:00:00Z,9.011089488234298
2020-10-10T00:00:00Z,12.783140643211409
2020-10-11T00:00:00Z,18.079838767415144
2020-10-12T00:00:00Z,13.442057503543406
2020-10-13T00:00:00Z,15.006212794736706
2020-10-14T00:00:00Z,13.748256902599312
2020-10-15T00:00:00Z,13.056375976876964
2020-10-16T00:00:00Z,16.102595600971206
2020-10-17T00:00:00Z,28.691965319865567
2020-10-18T00:00:00Z,21.575583146147537
2020-10-19T00:00:00Z,16.449300787486603
2020-10-20T00:00:00Z,12.727574740397396
2020-10-21T00:00:00Z,7.965693172992338
2020-10-22T00:00:00Z,6.127917208715988
2020-10-23T00:00:00Z,6.685047654212223
2020-10-24T00:00:00Z,11.123374976387934
2020-10-25T00:00:00Z,12.204371919108954
2020-10-26T00:00:00Z,7.177507696901657
2020-10-27T00:00:00Z,4.218713247982727
2020-10-28T00:00:00Z,3.7574079090893853
2020-10-29T00:00:00Z,3.603847890287327
2020-10-30T00:00:00Z,3.644399028565862
2020-10-31T00:00:00Z,3.6748043857369797
2020-11-01T00:00:00Z,5.392923343302215
2020-11-02T00:00:00Z,3.834553881278315
2020-11-03T00:00:00Z,4.024437563772867
2020-11-04T00:00:00Z,5.846791600876039
2020-11-05T00:00:00Z,4.527624316566891
2020-11-06T00:00:00Z,4.9854654535712095
2020-11-07T00:00:00Z,7.747545398990793
2020-11-08T00:00:00Z,10.013422804602623
2020-11-09T00:00:00Z,9.133527188365507
2020-11-10T00:00:00Z,6.933646793711895
2020-11-11T00:00:00Z,9.540252948419708
2020-11-12T00:00:00Z,10.72287633656008
2020-11-13T00:00:00Z,9.638552218144445
2020-11-14T00:00:00Z,16.002810903829765
2020-11-15T00:00:00Z,23.09346889581056
2020-11-16T00:00:00Z,12.98211709044522
2020-11-17T00:00:00Z,11.837596082101077
2020-11-18T00:00:00Z,11.81794564778482
2020-11-19T00:00:00Z,10.059052046037039
2020-11-20T00:00:00Z,14.75247569939181
2020-11-21T00:00:00Z,23.51833594865071
2020-11-22T00:00:00Z,34.958285899527866
2020-11-23T00:00:00Z,17.247877863787973
2020-11-24T00:00:00Z,10.851418260345453
2020-11-25T00:00:00Z,10.822794255698584
2020-11-26T00:00:00Z,10.028871531195355
2020-11-27T00:00:00Z,12.429087191766888
2020-11-28T00:00:00Z,17.93937438824934
2020-11-29T00:00:00Z,24.51631015731852
2020-11-30T00:00:00Z,10.76591822196469
2020-12-01T00:00:00Z,7.537819645138251
2020-12-02T00:00:00Z,7.228283858834413
2020-12-03T00:00:00Z,7.730605081896899
2020-12-04T00:00:00Z,9.274023869976926
2020-12-05T00:00:00Z,13.922190424234083
2020-12-06T00:00:00Z,18.559655782695177
2020-12-07T00:00:00Z,14.69402639290241
2020-12-08T00:00:00Z,13.467017445651047
2020-12-09T00:00:00Z,12.989821275351838
2020-12-10T00:00:00Z,12.15567753714797
2020-12-11T00:00:00Z,13.234684705803167
2020-12-12T00:00:00Z,17.30809961398327
2020-12-13T00:00:00Z,25.84611517158288
2020-12-14T00:00:00Z,16.299012906167942
2020-12-15T00:00:00Z,13.49076997942722
2020-12-16T00:00:00Z,12.185231214685762
2020-12-17T00:00:00Z,5.9465399767040426
2020-12-18T00:00:00Z,6.019917173270757
2020-12-19T00:00:00Z,9.231393274324208
2020-12-20T00:00:00Z,13.837530227911806
2020-12-21T00:00:00Z,7.1344073673917245
2020-12-22T00:00:00Z,7.7185702740049535
2020-12-23T00:00:00Z,7.7286700964994175
2020-12-24T00:00:00Z,8.399268179698103
2020-12-25T00:00:00Z,10.731313485745044
2020-12-26T00:00:00Z,13.29480642761039
2020-12-27T00:00:00Z,11.055080450177993
2020-12-28T00:00:00Z,11.046205857174522
2020-12-29T00:00:00Z,9.974717805498889
2020-12-30T00:00:00Z,11.224083040757993
2020-12-31T00:00:00Z,10.135235580881137
2021-01-01T00:00:00Z,20.02735184944246
2021-01-02T00:00:00Z,12.84141838692902
2021-01-03T00:00:00Z,12.426753923228018
2021-01-04T00:00:00Z,10.946641271645772
2021-01-05T00:00:00Z,9.655603505054605
2021-01-06T00:00:00Z,9.607677680529832
2021-01-07T00:00:00Z,9.612717218524404
2021-01-08T00:00:00Z,7.827869517527994
2021-01-09T00:00:00Z,8.857635364811975
2021-01-10T00:00:00Z,11.807200227316546
2021-01-11T00:00:00Z,8.160044805172468
2021-01-12T00:00:00Z,6.608734567206211
2021-01-13T00:00:00Z,7.955685416293735
2021-01-14T00:00:00Z,7.49693535729982
2021-01-15T00:00:00Z,7.582382989691767
2021-01-16T00:00:00Z,11.382301978117908
2021-01-17T00:00:00Z,13.535650333915944
2021-01-18T00:00:00Z,11.703792560551673
2021-01-19T00:00:00Z,10.547114089715704
2021-01-20T00:00:00Z,10.427092632630917
2021-01-21T00:00:00Z,7.7084737592004835
2021-01-22T00:00:00Z,8.688267638779305
2021-01-23T00:00:00Z,13.701444909755155
2021-01-24T00:00:00Z,16.093984818316308
2021-01-25T00:00:00Z,9.690427439708527
2021-01-26T00:00:00Z,13.306998649168294
2021-01-27T00:00:00Z,11.680379909592704
2021-01-28T00:00:00Z,11.550031444035485
2021-01-29T00:00:00Z,6.674158554078144
2021-01-30T00:00:00Z,7.138805522545714
2021-01-31T00:00:00Z,9.951671789536693
2021-02-01T00:00:00Z,6.82365560027034
2021-02-02T00:00:00Z,7.43480744697194
2021-02-03T00:00:00Z,7.983723629790602
2021-02-04T00:00:00Z,6.992106534665398
2021-02-05T00:00:00Z,8.343175000111692
2021-02-06T00:00:00Z,9.40004112548557
2021-02-07T00:00:00Z,12.512459691827818
2021-02-08T00:00:00Z,8.54626733441927
2021-02-09T00:00:00Z,5.550792043478269
2021-02-10T00:00:00Z,6.314775040318033
2021-02-11T00:00:00Z,5.349898327499702
2021-02-12T00:00:00Z,5.384891569269356
2021-02-13T00:00:00Z,7.7965548703121135
2021-02-14T00:00:00Z,9.877000253963397
2021-02-15T00:00:00Z,8.69918122206332
2021-02-16T00:00:00Z,7.300788407376361
2021-02-17T00:00:00Z,7.090100782120701
2021-02-18T00:00:00Z,6.795172293322321
2021-02-19T00:00:00Z,6.946615611378799
2021-02-20T00:00:00Z,7.173022682399638
2021-02-21T00:00:00Z,8.65625362892847
2021-02-22T00:00:00Z,7.307450997706282
2021-02-23T00:00:00Z,5.330281188923816
2021-02-24T00:00:00Z,6.243188585263685
2021-02-25T00:00:00Z,7.392296915436736
2021-02-26T00:00:00Z,6.8352982039563965
2021-02-27T00:00:00Z,10.407095287081825
2021-02-28T00:00:00Z,10.864881456671469
2021-03-01T00:00:00Z,7.668783801835153
2021-03-02T00:00:00Z,7.7318516609501104
2021-03-03T00:00:00Z,8.159122023774176
2021-03-04T00:00:00Z,8.08231409652297
2021-03-05T00:00:00Z,9.14286577371401
2021-03-06T00:00:00Z,13.194637129078135
2021-03-07T00:00:00Z,13.81054316176124
2021-03-08T00:00:00Z,11.69883322714902
2021-03-09T00:00:00Z,9.322464106437376
2021-03-10T00:00:00Z,9.445583610800215
2021-03-11T00:00:00Z,8.427200391969214
2021-03-12T00:00:00Z,8.997724836584807
2021-03-13T00:00:00Z,8.645692834725539
2021-03-14T00:00:00Z,12.096946370016235
2021-03-15T00:00:00Z,9.186898205983345
2021-03-16T00:00:00Z,9.437894566030078
2021-03-17T00:00:00Z,9.030140984920749
2021-03-18T00:00:00Z,7.922756677978586
2021-03-19T00:00:00Z,8.950871316862548
2021-03-20T00:00:00Z,12.504784588657882
2021-03-21T00:00:00Z,17.008240397229642
2021-03-22T00:00:00Z,12.099913629322664
2021-03-23T00:00:00Z,13.372336213235897
2021-03-24T00:00:00Z,12.522023077932303
2021-03-25T00:00:00Z,12.427590002209117
2021-03-26T00:00:00Z,11.462634028736003
2021-03-27T00:00:00Z,15.914158549496738
2021-03-28T00:00:00Z,18.133142172810246
2021-03-29T00:00:00Z,12.686931334408227
2021-03-30T00:00:00Z,10.44589825548504
2021-03-31T00:00:00Z,10.576782521336053
2021-04-01T00:00:00Z,11.069729455829245
2021-04-02T00:00:00Z,10.786561494769526
2021-04-03T00:00:00Z,10.754122459233896
2021-04-04T00:00:00Z,14.579616431716856
2021-04-05T00:00:00Z,11.322150014283475
2021-04-06T00:00:00Z,9.457532185648533
2021-04-07T00:00:00Z,10.710498945898893
2021-04-08T00:00:00Z,10.145055697546786
2021-04-09T00:00:00Z,9.162409501947096
2021-04-10T00:00:00Z,11.904234945829456
2021-04-11T00:00:00Z,15.387998417338272
2021-04-12T00:00:00Z,10.806840403748303
2021-04-13T00:00:00Z,9.715527273658097
2021-04-14T00:00:00Z,7.195619214416044
2021-04-15T00:00:00Z,7.922610681953372
2021-04-16T00:00:00Z,5.587704655885195
2021-04-17T00:00:00Z,4.477025513266638
2021-04-18T00:00:00Z,4.6091835587168335
2021-04-19T00:00:00Z,3.809097675166447
2021-04-20T00:00:00Z,3.6505141904910645
2021-04-21T00:00:00Z,3.4680589492697065
2021-04-22T00:00:00Z,3.984273615010049
2021-04-23T00:00:00Z,4.128629753157112
2021-04-24T00:00:00Z,6.381503454102626
2021-04-25T00:00:00Z,8.578210825501657
2021-04-26T00:00:00Z,5.2473512552156985
2021-04-27T00:00:00Z,6.468004391200237
2021-04-28T00:00:00Z,7.528658422198246
2021-04-29T00:00:00Z,6.264608383649557
2021-04-30T00:00:00Z,7.328741531285654
2021-05-01T00:00:00Z,9.50740931502926
2021-05-02T00:00:00Z,14.60928539302587
2021-05-03T00:00:00Z,10.973679638397018
2021-05-04T00:00:00Z,12.381168057820314
2021-05-05T00:00:00Z,10.821179173441271
2021-05-06T00:00:00Z,10.701378792386254
2021-05-07T00:00:00Z,11.300105419883048
2021-05-08T00:00:00Z,13.253303991407455
2021-05-09T00:00:00Z,17.600306590027124
2021-05-10T00:00:00Z,12.136726755166583
2021-05-11T00:00:00Z,14.142896801395416
2021-05-12T00:00:00Z,14.963897619330204
2021-05-13T00:00:00Z,15.000638943385374
2021-05-14T00:00:00Z,12.433935945395474
2021-05-15T00:00:00Z,13.30833260528979
2021-05-16T00:00:00Z,16.836712816343184
2021-05-17T00:00:00Z,10.925964448686921
2021-05-18T00:00:00Z,10.305459327697253
2021-05-19T00:00:00Z,7.365875075841477
2021-05-20T00:00:00Z,6.283961828598457
2021-05-21T00:00:00Z,6.2476417800070525
2021-05-22T00:00:00Z,8.081366572040846
2021-05-23T00:00:00Z,10.136218090348425
2021-05-24T00:00:00Z,9.135167322176274
2021-05-25T00:00:00Z,9.957897226530681
2021-05-26T00:00:00Z,10.79489700579539
2021-05-27T00:00:00Z,12.060312205075073
2021-05-28T00:00:00Z,11.696041898581633
2021-05-29T00:00:00Z,16.29009282891422
2021-05-30T00:00:00Z,25.58040872239168
2021-05-31T00:00:00Z,20.37375578415213
2021-06-01T00:00:00Z,19.772685195702785
2021-06-02T00:00:00Z,21.290185147116127
2021-06-03T00:00:00Z,19.41897905523091
2021-06-04T00:00:00Z,20.336882666897438
2021-06-05T00:00:00Z,28.622348374449697
2021-06-06T00:00:00Z,42.52101849982155
2021-06-07T00:00:00Z,25.05496789326065
2021-06-08T00:00:00Z,27.420523317480306
2021-06-09T00:00:00Z,24.621089299541893
2021-06-10T00:00:00Z,16.904222698079778
2021-06-11T00:00:00Z,17.12111895695953
2021-06-12T00:00:00Z,24.245455267516018
2021-06-13T00:00:00Z,36.541997098854544
