timestamp,value
2019-09-21T00:00:00Z,0.021336355712790283
2019-09-22T00:00:00Z,0.02185486345287492
2019-09-23T00:00:00Z,0.02142606346412159
2019-09-24T00:00:00Z,0.022249147491425324
2019-09-25T00:00:00Z,0.034387093849838145
2019-09-26T00:00:00Z,0.041926918961085184
2019-09-27T00:00:00Z,0.052821031897060514
2019-09-28T00:00:00Z,0.05793864425602815
2019-09-29T00:00:00Z,0.06223852541158465
2019-09-30T00:00:00Z,0.07027588071793993
2019-10-01T00:00:00Z,0.07139716620044981
2019-10-02T00:00:00Z,0.07662794971434178
2019-10-03T00:00:00Z,0.07579072952081153
2019-10-04T00:00:00Z,0.07728056031801295
2019-10-05T00:00:00Z,0.07794492969507674
2019-10-06T00:00:00Z,0.07688339048601574
2019-10-07T00:00:00Z,0.0822675302011231
2019-10-08T00:00:00Z,0.07983590101531582
2019-10-09T00:00:00Z,0.08333084262451396
2019-10-10T00:00:00Z,0.08016635275304825
2019-10-11T00:00:00Z,0.0763612330974305
2019-10-12T00:00:00Z,0.07609617472578999
2019-10-13T00:00:00Z,0.07318999732591126
2019-10-14T00:00:00Z,0.07283523956015094
2019-10-15T00:00:00Z,0.06563227972273346
2019-10-16T00:00:00Z,0.06222063388533712
2019-10-17T00:00:00Z,0.060006359064339876
2019-10-18T00:00:00Z,0.054442211638809475
2019-10-19T00:00:00Z,0.05136133742565827
2019-10-20T00:00:00Z,0.04873865548658375
2019-10-21T00:00:00Z,0.04094705462364235
2019-10-22T00:00:00Z,0.030564445441537857
2019-10-23T00:00:00Z,0.020866988439115046
2019-10-24T00:00:00Z,0.016013479472768606
2019-10-25T00:00:00Z,0.01927919837891015
2019-10-26T00:00:00Z,0.023429577658695744
2019-10-27T00:00:00Z,0.02973039551139216
2019-10-28T00:00:00Z,0.032626450105915764
2019-10-29T00:00:00Z,0.037015625912805224
2019-10-30T00:00:00Z,0.038717154611112956
2019-10-31T00:00:00Z,0.040557648088504185
2019-11-01T00:00:00Z,0.04301928972377772
2019-11-02T00:00:00Z,0.044558545531323365
2019-11-03T00:00:00Z,0.04531032581214589
2019-11-04T00:00:00Z,0.04767857012328921
2019-11-05T00:00:00Z,0.04779471295735082
2019-11-06T00:00:00Z,0.04887486074534096
2019-11-07T00:00:00Z,0.04836326070348879
2019-11-08T00:00:00Z,0.047097572456995154
2019-11-09T00:00:00Z,0.048143735279393855
2019-11-10T00:00:00Z,0.04869232533423813
2019-11-11T00:00:00Z,0.04777634997339375
2019-11-12T00:00:00Z,0.04858532212498895
2019-11-13T00:00:00Z,0.04807048890061121
2019-11-14T00:00:00Z,0.04664321663436163
2019-11-15T00:00:00Z,0.045445925340774136
2019-11-16T00:00:00Z,0.04558554280924401
2019-11-17T00:00:00Z,0.04386600241999423
2019-11-18T00:00:00Z,0.040428494783300475
2019-11-19T00:00:00Z,0.040290088803242356
2019-11-20T00:00:00Z,0.03932518499343732
2019-11-21T00:00:00Z,0.040009836137365355
2019-11-22T00:00:00Z,0.044096876223867106
2019-11-23T00:00:00Z,0.047376437088731925
2019-11-24T00:00:00Z,0.048152409807423684
2019-11-25T00:00:00Z,0.05636700836169535
2019-11-26T00:00:00Z,0.05928966917163727
2019-11-27T00:00:00Z,0.06285532688988062
2019-11-28T00:00:00Z,0.0596268438000351
2019-11-29T00:00:00Z,0.062394483828200106
2019-11-30T00:00:00Z,0.060026379535249925
2019-12-01T00:00:00Z,0.06157920316345086
2019-12-02T00:00:00Z,0.06160830759673348
2019-12-03T00:00:00Z,0.06077530894079454
2019-12-04T00:00:00Z,0.058921273174166726
2019-12-05T00:00:00Z,0.059476229140229535
2019-12-06T00:00:00Z,0.058140287494373284
2019-12-07T00:00:00Z,0.05361299397653261
2019-12-08T00:00:00Z,0.051542108866342695
2019-12-09T00:00:00Z,0.04786062711886807
2019-12-10T00:00:00Z,0.04547817693731799
2019-12-11T00:00:00Z,0.0430633272439928
2019-12-12T00:00:00Z,0.04224419389586359
2019-12-13T00:00:00Z,0.0398440710487207
2019-12-14T00:00:00Z,0.03494517815142351
2019-12-15T00:00:00Z,0.033084783677533536
2019-12-16T00:00:00Z,0.02984061693077041
2019-12-17T00:00:00Z,0.026733493893143882
2019-12-18T00:00:00Z,0.027578108880693994
2019-12-19T00:00:00Z,0.02196919482415995
2019-12-20T00:00:00Z,0.018681343423922504
2019-12-21T00:00:00Z,0.016400049609836615
2019-12-22T00:00:00Z,0.0177723549999825
2019-12-23T00:00:00Z,0.01686873318713915
2019-12-24T00:00:00Z,0.01709663113271634
2019-12-25T00:00:00Z,0.016448411222775315
2019-12-26T00:00:00Z,0.0160632792301182
2019-12-27T00:00:00Z,0.01669391249204559
2019-12-28T00:00:00Z,0.015796223768227813
2019-12-29T00:00:00Z,0.015748747080397932
2019-12-30T00:00:00Z,0.013893138761221108
2019-12-31T00:00:00Z,0.013275997910390686
2020-01-01T00:00:00Z,0.013424868789344594
2020-01-02T00:00:00Z,0.013089749576722001
2020-01-03T00:00:00Z,0.014819327524864877
2020-01-04T00:00:00Z,0.015003264510328558
2020-01-05T00:00:00Z,0.014808877424048766
2020-01-06T00:00:00Z,0.015551070089897945
2020-01-07T00:00:00Z,0.01862012802016652
2020-01-08T00:00:00Z,0.022723734260820607
2020-01-09T00:00:00Z,0.02438458739199321
2020-01-10T00:00:00Z,0.027868001781199882
2020-01-11T00:00:00Z,0.028752596103656342
2020-01-12T00:00:00Z,0.03197814886727777
2020-01-13T00:00:00Z,0.03315029606059111
2020-01-14T00:00:00Z,0.038958911576364684
2020-01-15T00:00:00Z,0.04250828167175221
2020-01-16T00:00:00Z,0.044157729374816816
2020-01-17T00:00:00Z,0.04632220455165595
2020-01-18T00:00:00Z,0.04970401951450081
2020-01-19T00:00:00Z,0.050285848350563975
2020-01-20T00:00:00Z,0.05102404578465356
2020-01-21T00:00:00Z,0.05374892971151873
2020-01-22T00:00:00Z,0.053837457894297724
2020-01-23T00:00:00Z,0.05211550899886774
2020-01-24T00:00:00Z,0.052105309171270035
2020-01-25T00:00:00Z,0.050424089691376475
2020-01-26T00:00:00Z,0.05120547007262813
2020-01-27T00:00:00Z,0.05252465823577473
2020-01-28T00:00:00Z,0.05410659739259411
2020-01-29T00:00:00Z,0.052388563555202605
2020-01-30T00:00:00Z,0.05429630467874544
2020-01-31T00:00:00Z,0.05223751410342767
2020-02-01T00:00:00Z,0.05099600288129572
2020-02-02T00:00:00Z,0.04783502100677319
2020-02-03T00:00:00Z,0.045220091046233576
2020-02-04T00:00:00Z,0.04207069446824046
2020-02-05T00:00:00Z,0.043209922751302345
2020-02-06T00:00:00Z,0.04298532629030178
2020-02-07T00:00:00Z,0.04478109586004752
2020-02-08T00:00:00Z,0.04496237475908229
2020-02-09T00:00:00Z,0.045152481675226896
2020-02-10T00:00:00Z,0.045042185537498086
2020-02-11T00:00:00Z,0.04621316097238657
2020-02-12T00:00:00Z,0.045756308212217545
2020-02-13T00:00:00Z,0.04760463298260343
2020-02-14T00:00:00Z,0.050349290787459366
2020-02-15T00:00:00Z,0.04922525576428507
2020-02-16T00:00:00Z,0.05088658630025088
2020-02-17T00:00:00Z,0.04920106469919941
2020-02-18T00:00:00Z,0.05243595146856581
2020-02-19T00:00:00Z,0.045682899485123905
2020-02-20T00:00:00Z,0.047026449570172
2020-02-21T00:00:00Z,0.04583895728616636
2020-02-22T00:00:00Z,0.043078056245212194
2020-02-23T00:00:00Z,0.04167741519128685
2020-02-24T00:00:00Z,0.034246836721078866
2020-02-25T00:00:00Z,0.028289074094129184
2020-02-26T00:00:00Z,0.0262643915926281
2020-02-27T00:00:00Z,0.02835014947772417
2020-02-28T00:00:00Z,0.030921465985948807
2020-02-29T00:00:00Z,0.03292010180569226
2020-03-01T00:00:00Z,0.03614707481199371
2020-03-02T00:00:00Z,0.04021450055677449
2020-03-03T00:00:00Z,0.0405356509597245
2020-03-04T00:00:00Z,0.0419916205386246
2020-03-05T00:00:00Z,0.043465970245395356
2020-03-06T00:00:00Z,0.043953773467299236
2020-03-07T00:00:00Z,0.0434482841516204
2020-03-08T00:00:00Z,0.03999780326841997
2020-03-09T00:00:00Z,0.04741076951865268
2020-03-10T00:00:00Z,0.04983366274642886
2020-03-11T00:00:00Z,0.05399496617858042
2020-03-12T00:00:00Z,0.053352690307242115
2020-03-13T00:00:00Z,0.09415193320627238
2020-03-14T00:00:00Z,0.09817333315962855
2020-03-15T00:00:00Z,0.11530355353585567
2020-03-16T00:00:00Z,0.12960244730725226
2020-03-17T00:00:00Z,0.13496410995818006
2020-03-18T00:00:00Z,0.1447334054087462
2020-03-19T00:00:00Z,0.15269650887357517
2020-03-20T00:00:00Z,0.13559326172822087
2020-03-21T00:00:00Z,0.13877415297213647
2020-03-22T00:00:00Z,0.13021818294664092
2020-03-23T00:00:00Z,0.14492394217328708
2020-03-24T00:00:00Z,0.13524552097888198
2020-03-25T00:00:00Z,0.12868880416202447
2020-03-26T00:00:00Z,0.12609388164173294
2020-03-27T00:00:00Z,0.11161547106309201
2020-03-28T00:00:00Z,0.11458322792328055
2020-03-29T00:00:00Z,0.10861015461191795
2020-03-30T00:00:00Z,0.11588496662017464
2020-03-31T00:00:00Z,0.10854465507829966
2020-04-01T00:00:00Z,0.11560940249322275
2020-04-02T00:00:00Z,0.10808179421514245
2020-04-03T00:00:00Z,0.09909855385181648
2020-04-04T00:00:00Z,0.09505200660442517
2020-04-05T00:00:00Z,0.0841507965866139
2020-04-06T00:00:00Z,0.07628671591752827
2020-04-07T00:00:00Z,0.06399856576406872
2020-04-08T00:00:00Z,0.06466564810324245
2020-04-09T00:00:00Z,0.060587440871110516
2020-04-10T00:00:00Z,0.05398487219973769
2020-04-11T00:00:00Z,0.05539756999519376
2020-04-12T00:00:00Z,0.054543339702791745
2020-04-13T00:00:00Z,0.05373244651638585
2020-04-14T00:00:00Z,0.04970439367602148
2020-04-15T00:00:00Z,0.04175470787506285
2020-04-16T00:00:00Z,0.04135073567655286
2020-04-17T00:00:00Z,0.033882228560612966
2020-04-18T00:00:00Z,0.03211456296531657
2020-04-19T00:00:00Z,0.03138067491604597
2020-04-20T00:00:00Z,0.029121826783107575
2020-04-21T00:00:00Z,0.028481260418938985
2020-04-22T00:00:00Z,0.027378805468432584
2020-04-23T00:00:00Z,0.028954617919541736
2020-04-24T00:00:00Z,0.03035859472580436
2020-04-25T00:00:00Z,0.032043001209066474
2020-04-26T00:00:00Z,0.034137469600991885
2020-04-27T00:00:00Z,0.03414786027500751
2020-04-28T00:00:00Z,0.03321803414445814
2020-04-29T00:00:00Z,0.03856354513879146
2020-04-30T00:00:00Z,0.04253268541920485
2020-05-01T00:00:00Z,0.0496846295440146
2020-05-02T00:00:00Z,0.05537620862152203
2020-05-03T00:00:00Z,0.058976061716824006
2020-05-04T00:00:00Z,0.06341364525832814
2020-05-05T00:00:00Z,0.06634630051095397
2020-05-06T00:00:00Z,0.0696023227473071
2020-05-07T00:00:00Z,0.07962002497573405
2020-05-08T00:00:00Z,0.08054191819330289
2020-05-09T00:00:00Z,0.08378430643897432
2020-05-10T00:00:00Z,0.08405999021662995
2020-05-11T00:00:00Z,0.07927317790361005
2020-05-12T00:00:00Z,0.08302566091989379
2020-05-13T00:00:00Z,0.08537797633384178
2020-05-14T00:00:00Z,0.08619411414806526
2020-05-15T00:00:00Z,0.08002647086139597
2020-05-16T00:00:00Z,0.08000346002836381
2020-05-17T00:00:00Z,0.08161665602057032
2020-05-18T00:00:00Z,0.0807459398037909
2020-05-19T00:00:00Z,0.07987705084609967
2020-05-20T00:00:00Z,0.07332103592442966
2020-05-21T00:00:00Z,0.06635925463800202
2020-05-22T00:00:00Z,0.06333613445500616
2020-05-23T00:00:00Z,0.05803453061910458
2020-05-24T00:00:00Z,0.05018784686932624
2020-05-25T00:00:00Z,0.049654841926986035
2020-05-26T00:00:00Z,0.04349816382918342
2020-05-27T00:00:00Z,0.0399793712363534
2020-05-28T00:00:00Z,0.03443670022711908
2020-05-29T00:00:00Z,0.030015904157355833
2020-05-30T00:00:00Z,0.031239511892693566
2020-05-31T00:00:00Z,0.029264810633137885
2020-06-01T00:00:00Z,0.032255419887535684
2020-06-02T00:00:00Z,0.0292988087544142
2020-06-03T00:00:00Z,0.03064115957537209
2020-06-04T00:00:00Z,0.030840271366401727
2020-06-05T00:00:00Z,0.029769308449351706
2020-06-06T00:00:00Z,0.030372890644310865
2020-06-07T00:00:00Z,0.030593941628955387
2020-06-08T00:00:00Z,0.030533203669160135
2020-06-09T00:00:00Z,0.02900465144249601
2020-06-10T00:00:00Z,0.02731133075763594
2020-06-11T00:00:00Z,0.022116891171912366
2020-06-12T00:00:00Z,0.02236502353299258
2020-06-13T00:00:00Z,0.022385806731701794
2020-06-14T00:00:00Z,0.021875507963560813
2020-06-15T00:00:00Z,0.023030235278922735
2020-06-16T00:00:00Z,0.022912090708901114
2020-06-17T00:00:00Z,0.02221804506456359
2020-06-18T00:00:00Z,0.021539280220458364
2020-06-19T00:00:00Z,0.02068175946693731
2020-06-20T00:00:00Z,0.021265890099334505
2020-06-21T00:00:00Z,0.020287775420768074
2020-06-22T00:00:00Z,0.022118457800338907
2020-06-23T00:00:00Z,0.021089953060663795
2020-06-24T00:00:00Z,0.01671770384810072
2020-06-25T00:00:00Z,0.014778899737422028
2020-06-26T00:00:00Z,0.013653785133237253
2020-06-27T00:00:00Z,0.014074345474738145
2020-06-28T00:00:00Z,0.015598765699863392
2020-06-29T00:00:00Z,0.016879457736873864
2020-06-30T00:00:00Z,0.017126434553066977
2020-07-01T00:00:00Z,0.018020248029672746
2020-07-02T00:00:00Z,0.016445807467248726
2020-07-03T00:00:00Z,0.01686042737875917
2020-07-04T00:00:00Z,0.017255444914259278
2020-07-05T00:00:00Z,0.016960350953668067
2020-07-06T00:00:00Z,0.017765553080710487
2020-07-07T00:00:00Z,0.016855892684990166
2020-07-08T00:00:00Z,0.016691360620230015
2020-07-09T00:00:00Z,0.014642248929871253
2020-07-10T00:00:00Z,0.013306757698135495
2020-07-11T00:00:00Z,0.011809755585031907
2020-07-12T00:00:00Z,0.011899510236834478
2020-07-13T00:00:00Z,0.011230478637546096
2020-07-14T00:00:00Z,0.011149733313552155
2020-07-15T00:00:00Z,0.010939100680350086
2020-07-16T00:00:00Z,0.01028508911587996
2020-07-17T00:00:00Z,0.010074207092815068
2020-07-18T00:00:00Z,0.009816656914455124
2020-07-19T00:00:00Z,0.010051596680504192
2020-07-20T00:00:00Z,0.010000336962280991
2020-07-21T00:00:00Z,0.010486487183211154
2020-07-22T00:00:00Z,0.010419246936715795
2020-07-23T00:00:00Z,0.00941443239374957
2020-07-24T00:00:00Z,0.009821943839969398
2020-07-25T00:00:00Z,0.011755583254469877
2020-07-26T00:00:00Z,0.01517952672875335
2020-07-27T00:00:00Z,0.02376127323439335
2020-07-28T00:00:00Z,0.03330303236101212
2020-07-29T00:00:00Z,0.0419218203534455
2020-07-30T00:00:00Z,0.048576333901139225
2020-07-31T00:00:00Z,0.05444579497049153
2020-08-01T00:00:00Z,0.061113283315001245
2020-08-02T00:00:00Z,0.06373016320087854
2020-08-03T00:00:00Z,0.06811231607845485
2020-08-04T00:00:00Z,0.06990386488163579
2020-08-05T00:00:00Z,0.07470333397436456
2020-08-06T00:00:00Z,0.07623892069136538
2020-08-07T00:00:00Z,0.0776730081775961
2020-08-08T00:00:00Z,0.08189531059351743
2020-08-09T00:00:00Z,0.08247186468024746
2020-08-10T00:00:00Z,0.08493893531859421
2020-08-11T00:00:00Z,0.08181748028461856
2020-08-12T00:00:00Z,0.08389675385048335
2020-08-13T00:00:00Z,0.08588243306090189
2020-08-14T00:00:00Z,0.08304610413465256
2020-08-15T00:00:00Z,0.08228517031277263
2020-08-16T00:00:00Z,0.08060289623676455
2020-08-17T00:00:00Z,0.0770702320151112
2020-08-18T00:00:00Z,0.07253011722812054
2020-08-19T00:00:00Z,0.06798056893687045
2020-08-20T00:00:00Z,0.06536378887033435
2020-08-21T00:00:00Z,0.055922870225139976
2020-08-22T00:00:00Z,0.05243507075938925
2020-08-23T00:00:00Z,0.04509461290814714
2020-08-24T00:00:00Z,0.037529312732849124
2020-08-25T00:00:00Z,0.026939148141086573
2020-08-26T00:00:00Z,0.0222333753490771
2020-08-27T00:00:00Z,0.020447613206431275
2020-08-28T00:00:00Z,0.019831123839890455
2020-08-29T00:00:00Z,0.01770431537905627
2020-08-30T00:00:00Z,0.017054874938591494
2020-08-31T00:00:00Z,0.016736880089211672
2020-09-01T00:00:00Z,0.016882222749446903
2020-09-02T00:00:00Z,0.014463536260344525
2020-09-03T00:00:00Z,0.015002064732782113
2020-09-04T00:00:00Z,0.023584969844291766
2020-09-05T00:00:00Z,0.02950355788319603
2020-09-06T00:00:00Z,0.03547509333161071
2020-09-07T00:00:00Z,0.04092446215956457
2020-09-08T00:00:00Z,0.04373179835923806
2020-09-09T00:00:00Z,0.04692304191415998
2020-09-10T00:00:00Z,0.04904742978086597
2020-09-11T00:00:00Z,0.05155982498830798
2020-09-12T00:00:00Z,0.05302482311546054
2020-09-13T00:00:00Z,0.05224427020946922
2020-09-14T00:00:00Z,0.05378440218448522
2020-09-15T00:00:00Z,0.052529607236051316
2020-09-16T00:00:00Z,0.05092821767344642
2020-09-17T00:00:00Z,0.04860081721972946
2020-09-18T00:00:00Z,0.04702975663231949
2020-09-19T00:00:00Z,0.0458649709173132
2020-09-20T00:00:00Z,0.04403820418951368
2020-09-21T00:00:00Z,0.04160254384948888
2020-09-22T00:00:00Z,0.04243897466773969
2020-09-23T00:00:00Z,0.03911114458001955
2020-09-24T00:00:00Z,0.0420049086157482
2020-09-25T00:00:00Z,0.039821250608498414
2020-09-26T00:00:00Z,0.03936285121085328
2020-09-27T00:00:00Z,0.0382227985873959
2020-09-28T00:00:00Z,0.03529830836075055
2020-09-29T00:00:00Z,0.0341772573508128
2020-09-30T00:00:00Z,0.030761663999025596
2020-10-01T00:00:00Z,0.023941651702644864
2020-10-02T00:00:00Z,0.020390358144076956
2020-10-03T00:00:00Z,0.019135910510671657
2020-10-04T00:00:00Z,0.019472708239023737
2020-10-05T00:00:00Z,0.019618048697046916
2020-10-06T00:00:00Z,0.017710696162649288
2020-10-07T00:00:00Z,0.017135374689677192
2020-10-08T00:00:00Z,0.01658268986816391
2020-10-09T00:00:00Z,0.015577404119096196
2020-10-10T00:00:00Z,0.017173790103897364
2020-10-11T00:00:00Z,0.018657892185901526
2020-10-12T00:00:00Z,0.020593093720758907
2020-10-13T00:00:00Z,0.021573406673054716
2020-10-14T00:00:00Z,0.02288732698306444
2020-10-15T00:00:00Z,0.024398905819433964
2020-10-16T00:00:00Z,0.024405748290075517
2020-10-17T00:00:00Z,0.025626524554132713
2020-10-18T00:00:00Z,0.027268690908790312
2020-10-19T00:00:00Z,0.029408258021734572
2020-10-20T00:00:00Z,0.03197576871141293
2020-10-21T00:00:00Z,0.0368574210319235
2020-10-22T00:00:00Z,0.04257678307489638
2020-10-23T00:00:00Z,0.0478087808333906
2020-10-24T00:00:00Z,0.05277593946595548
2020-10-25T00:00:00Z,0.056389888178141744
2020-10-26T00:00:00Z,0.059950399091831925
2020-10-27T00:00:00Z,0.0638907064427367
2020-10-28T00:00:00Z,0.06716510328742135
2020-10-29T00:00:00Z,0.07012505783125621
2020-10-30T00:00:00Z,0.07240078590058745
2020-10-31T00:00:00Z,0.07414815770366946
2020-11-01T00:00:00Z,0.07496739157711134
2020-11-02T00:00:00Z,0.0752003719041099
2020-11-03T00:00:00Z,0.07689766431261788
2020-11-04T00:00:00Z,0.0758448158493626
2020-11-05T00:00:00Z,0.07497729665243633
2020-11-06T00:00:00Z,0.07569086090876265
2020-11-07T00:00:00Z,0.07797579161268997
2020-11-08T00:00:00Z,0.08211054297316403
2020-11-09T00:00:00Z,0.08320795793883785
2020-11-10T00:00:00Z,0.08467157890242367
2020-11-11T00:00:00Z,0.08682957707100052
2020-11-12T00:00:00Z,0.08787939169781749
2020-11-13T00:00:00Z,0.08787587252790346
2020-11-14T00:00:00Z,0.08875702697240215
2020-11-15T00:00:00Z,0.08746447419946687
2020-11-16T00:00:00Z,0.08644857060869586
2020-11-17T00:00:00Z,0.08377843400105768
2020-11-18T00:00:00Z,0.0824323343261867
2020-11-19T00:00:00Z,0.08415635775720577
2020-11-20T00:00:00Z,0.08718178829092006
2020-11-21T00:00:00Z,0.09052409833016062
2020-11-22T00:00:00Z,0.09338873787132458
2020-11-23T00:00:00Z,0.09484957130335075
2020-11-24T00:00:00Z,0.09707773257295389
2020-11-25T00:00:00Z,0.09646752736202883
2020-11-26T00:00:00Z,0.09855818321954042
2020-11-27T00:00:00Z,0.09870229649842399
2020-11-28T00:00:00Z,0.09495655174863483
2020-11-29T00:00:00Z,0.09006215472424524
2020-11-30T00:00:00Z,0.08816284132625093
2020-12-01T00:00:00Z,0.083357897096966
2020-12-02T00:00:00Z,0.0831132147289332
2020-12-03T00:00:00Z,0.0790265123625801
2020-12-04T00:00:00Z,0.07237722219362253
2020-12-05T00:00:00Z,0.07294778293010101
2020-12-06T00:00:00Z,0.07254459571307909
2020-12-07T00:00:00Z,0.0702677645874418
2020-12-08T00:00:00Z,0.06431818221754015
2020-12-09T00:00:00Z,0.06391734265200096
2020-12-10T00:00:00Z,0.058285121987286276
2020-12-11T00:00:00Z,0.054882516537674855
2020-12-12T00:00:00Z,0.05163623224718872
2020-12-13T00:00:00Z,0.04836479631805328
2020-12-14T00:00:00Z,0.044821782806376206
2020-12-15T00:00:00Z,0.03988478561756109
2020-12-16T00:00:00Z,0.036297584684584
2020-12-17T00:00:00Z,0.04286060942097415
2020-12-18T00:00:00Z,0.05296096030712466
2020-12-19T00:00:00Z,0.061409430679507826
2020-12-20T00:00:00Z,0.06895054959863291
2020-12-21T00:00:00Z,0.07375382933476152
2020-12-22T00:00:00Z,0.08140663899639469
2020-12-23T00:00:00Z,0.08251859176568352
2020-12-24T00:00:00Z,0.0896917231646383
2020-12-25T00:00:00Z,0.09211295261018788
2020-12-26T00:00:00Z,0.09275056653294164
2020-12-27T00:00:00Z,0.09279282263576245
2020-12-28T00:00:00Z,0.09896832683866216
2020-12-29T00:00:00Z,0.10577470291434067
2020-12-30T00:00:00Z,0.10855726562417622
2020-12-31T00:00:00Z,0.11362070882998582
2021-01-01T00:00:00Z,0.11901476091485505
2021-01-02T00:00:00Z,0.12214062119350061
2021-01-03T00:00:00Z,0.12366264810163304
2021-01-04T00:00:00Z,0.13496448138585626
2021-01-05T00:00:00Z,0.14169080465730233
2021-01-06T00:00:00Z,0.14017786720660863
2021-01-07T00:00:00Z,0.13931670283533823
2021-01-08T00:00:00Z,0.14468226217709906
2021-01-09T00:00:00Z,0.15098617124286012
2021-01-10T00:00:00Z,0.15553068574556428
2021-01-11T00:00:00Z,0.17590753047513943
2021-01-12T00:00:00Z,0.16643111054184356
2021-01-13T00:00:00Z,0.16933331340763005
2021-01-14T00:00:00Z,0.15275698791096348
2021-01-15T00:00:00Z,0.15109221311225862
2021-01-16T00:00:00Z,0.15133794106991647
2021-01-17T00:00:00Z,0.15255801272494168
2021-01-18T00:00:00Z,0.14980018403513062
2021-01-19T00:00:00Z,0.1408987571065524
2021-01-20T00:00:00Z,0.142623424608356
2021-01-21T00:00:00Z,0.1357877286068349
2021-01-22T00:00:00Z,0.13695777969728
2021-01-23T00:00:00Z,0.12294169957437218
2021-01-24T00:00:00Z,0.11480374500600181
2021-01-25T00:00:00Z,0.10296487874000809
2021-01-26T00:00:00Z,0.10350237734501011
2021-01-27T00:00:00Z,0.09715113117710593
2021-01-28T00:00:00Z,0.0930090059329957
2021-01-29T00:00:00Z,0.0797733771756276
2021-01-30T00:00:00Z,0.07721564872143313
2021-01-31T00:00:00Z,0.07234082429536692
2021-02-01T00:00:00Z,0.06935984937082063
2021-02-02T00:00:00Z,0.07002096088930891
2021-02-03T00:00:00Z,0.0670031427006957
2021-02-04T00:00:00Z,0.06353121036553437
2021-02-05T00:00:00Z,0.06603109210259751
2021-02-06T00:00:00Z,0.06413951260943329
2021-02-07T00:00:00Z,0.06430171119420953
2021-02-08T00:00:00Z,0.06349027390378668
2021-02-09T00:00:00Z,0.06804301218311284
2021-02-10T00:00:00Z,0.0781607042619792
2021-02-11T00:00:00Z,0.0886766020231667
2021-02-12T00:00:00Z,0.09477419758115746
2021-02-13T00:00:00Z,0.10211730798549218
2021-02-14T00:00:00Z,0.1095793645724541
2021-02-15T00:00:00Z,0.11637630652333425
2021-02-16T00:00:00Z,0.12219858437807256
2021-02-17T00:00:00Z,0.12486369667855046
2021-02-18T00:00:00Z,0.12906408467385785
2021-02-19T00:00:00Z,0.13538687987069736
2021-02-20T00:00:00Z,0.13500988707578435
2021-02-21T00:00:00Z,0.1398451734788487
2021-02-22T00:00:00Z,0.14476308070597632
2021-02-23T00:00:00Z,0.1549617296635739
2021-02-24T00:00:00Z,0.15137009806633012
2021-02-25T00:00:00Z,0.14158143801422726
2021-02-26T00:00:00Z,0.14315665861841606
2021-02-27T00:00:00Z,0.13506871417067123
2021-02-28T00:00:00Z,0.1356983086146794
2021-03-01T00:00:00Z,0.13053898829337476
2021-03-02T00:00:00Z,0.11785796022994899
2021-03-03T00:00:00Z,0.10789995805166376
2021-03-04T00:00:00Z,0.09892968015145166
2021-03-05T00:00:00Z,0.0959222569730312
2021-03-06T00:00:00Z,0.08724721598482658
2021-03-07T00:00:00Z,0.07804730371257253
2021-03-08T00:00:00Z,0.07202979103537584
2021-03-09T00:00:00Z,0.06101753143718489
2021-03-10T00:00:00Z,0.056216487235479874
2021-03-11T00:00:00Z,0.05850431582561294
2021-03-12T00:00:00Z,0.059626417220031015
2021-03-13T00:00:00Z,0.06177225219953397
2021-03-14T00:00:00Z,0.06466723711380745
2021-03-15T00:00:00Z,0.06704641476077046
2021-03-16T00:00:00Z,0.07108420989396667
2021-03-17T00:00:00Z,0.07154750260560588
2021-03-18T00:00:00Z,0.069799289250674
2021-03-19T00:00:00Z,0.07195485002172806
2021-03-20T00:00:00Z,0.07340783734090946
2021-03-21T00:00:00Z,0.07605683314091144
2021-03-22T00:00:00Z,0.07366544886759573
2021-03-23T00:00:00Z,0.07540965853750738
2021-03-24T00:00:00Z,0.07358280634351429
2021-03-25T00:00:00Z,0.07610493570065385
2021-03-26T00:00:00Z,0.07692052972541853
2021-03-27T00:00:00Z,0.07510317856256149
2021-03-28T00:00:00Z,0.07120972505975866
2021-03-29T00:00:00Z,0.06919180857253328
2021-03-30T00:00:00Z,0.06250878700420262
2021-03-31T00:00:00Z,0.05915984761278385
2021-04-01T00:00:00Z,0.05699630190078222
2021-04-02T00:00:00Z,0.05615516353326001
2021-04-03T00:00:00Z,0.05240901309432107
2021-04-04T00:00:00Z,0.04828069014566027
2021-04-05T00:00:00Z,0.04194140204051897
2021-04-06T00:00:00Z,0.03674957719667845
2021-04-07T00:00:00Z,0.03146195163955333
2021-04-08T00:00:00Z,0.03130531653064612
2021-04-09T00:00:00Z,0.030086596525682692
2021-04-10T00:00:00Z,0.03104402401055933
2021-04-11T00:00:00Z,0.03201106449228198
2021-04-12T00:00:00Z,0.03220700742847741
2021-04-13T00:00:00Z,0.033514652772121685
2021-04-14T00:00:00Z,0.03623872791464298
2021-04-15T00:00:00Z,0.038752929389913884
2021-04-16T00:00:00Z,0.03981104913129947
2021-04-17T00:00:00Z,0.04066612611690457
2021-04-18T00:00:00Z,0.0414077692669024
2021-04-19T00:00:00Z,0.0412897232885804
2021-04-20T00:00:00Z,0.04349508785077803
2021-04-21T00:00:00Z,0.041796732098636505
2021-04-22T00:00:00Z,0.04329255491818644
2021-04-23T00:00:00Z,0.05269503273865579
2021-04-24T00:00:00Z,0.05452157565862393
2021-04-25T00:00:00Z,0.05805485259238341
