timestamp,value
2019-09-21T00:00:00Z,0.04309394396142685
2019-09-22T00:00:00Z,0.04308885740407575
2019-09-23T00:00:00Z,0.029393285088565424
2019-09-24T00:00:00Z,0.04069811436065596
2019-09-25T00:00:00Z,0.04042925576929268
2019-09-26T00:00:00Z,0.044396156964839895
2019-09-27T00:00:00Z,0.03409757728546947
2019-09-28T00:00:00Z,0.041208987457159285
2019-09-29T00:00:00Z,0.035141400674534085
2019-09-30T00:00:00Z,0.03356230371189506
2019-10-01T00:00:00Z,0.03697595754430694
2019-10-02T00:00:00Z,0.038289187992267326
2019-10-03T00:00:00Z,0.038021672681979535
2019-10-04T00:00:00Z,0.038017712875641596
2019-10-05T00:00:00Z,0.04091528465850458
2019-10-06T00:00:00Z,0.03853639327869929
2019-10-07T00:00:00Z,0.04011442849072111
2019-10-08T00:00:00Z,0.04195862182418719
2019-10-09T00:00:00Z,0.0356300094053823
2019-10-10T00:00:00Z,0.04194969283598793
2019-10-11T00:00:00Z,0.04036068756352473
2019-10-12T00:00:00Z,0.03430629427469545
2019-10-13T00:00:00Z,0.03666604222516234
2019-10-14T00:00:00Z,0.03482421838042682
2019-10-15T00:00:00Z,0.03955363022678071
2019-10-16T00:00:00Z,0.036917694570199666
2019-10-17T00:00:00Z,0.038755232201577616
2019-10-18T00:00:00Z,0.041386846211578954
2019-10-19T00:00:00Z,0.03664315519233807
2019-10-20T00:00:00Z,0.03769062901283271
2019-10-21T00:00:00Z,0.04110992670600022
2019-10-22T00:00:00Z,0.043745835395270216
2019-10-23T00:00:00Z,0.04347627374959062
2019-10-24T00:00:00Z,0.034262714753598544
2019-10-25T00:00:00Z,0.0355699060705843
2019-10-26T00:00:00Z,0.036091012142421164
2019-10-27T00:00:00Z,0.029549852514201502
2019-10-28T00:00:00Z,0.03451187668645406
2019-10-29T00:00:00Z,0.034246763321536644
2019-10-30T00:00:00Z,0.03450537647795593
2019-10-31T00:00:00Z,0.03397857950700334
2019-11-01T00:00:00Z,0.03345219359717033
2019-11-02T00:00:00Z,0.03449574022641211
2019-11-03T00:00:00Z,0.03554004320326887
2019-11-04T00:00:00Z,0.03396578919912763
2019-11-05T00:00:00Z,0.037106286363574936
2019-11-06T00:00:00Z,0.03395918225176486
2019-11-07T00:00:00Z,0.03474089530703717
2019-11-08T00:00:00Z,0.032907316632468264
2019-11-09T00:00:00Z,0.037092173499525316
2019-11-10T00:00:00Z,0.042873570654543336
2019-11-11T00:00:00Z,0.038921115992570865
2019-11-12T00:00:00Z,0.03472317259623159
2019-11-13T00:00:00Z,0.034719869946847615
2019-11-14T00:00:00Z,0.043646799341305664
2019-11-15T00:00:00Z,0.04074440903326937
2019-11-16T00:00:00Z,0.03811328973358896
2019-11-17T00:00:00Z,0.0396842966088069
2019-11-18T00:00:00Z,0.03600910235677279
2019-11-19T00:00:00Z,0.03783919711655015
2019-11-20T00:00:00Z,0.036525337736796004
2019-11-21T00:00:00Z,0.03521351883307733
2019-11-22T00:00:00Z,0.033903723171151645
2019-11-23T00:00:00Z,0.04466047881871993
2019-11-24T00:00:00Z,0.033635422192324516
2019-11-25T00:00:00Z,0.03206768180376862
2019-11-26T00:00:00Z,0.03128349499595706
2019-11-27T00:00:00Z,0.03571596101765384
2019-11-28T00:00:00Z,0.042005445018586496
2019-11-29T00:00:00Z,0.034924494385939475
2019-11-30T00:00:00Z,0.03231273439069482
2019-12-01T00:00:00Z,0.03570178744978425
2019-12-02T00:00:00Z,0.037267364040140416
2019-12-03T00:00:00Z,0.040670944885673244
2019-12-04T00:00:00Z,0.0430316049127093
2019-12-05T00:00:00Z,0.03725503576788958
2019-12-06T00:00:00Z,0.03725123401075159
2019-12-07T00:00:00Z,0.03986635915923742
2019-12-08T00:00:00Z,0.03802827382831975
2019-12-09T00:00:00Z,0.03802431264709982
2019-12-10T00:00:00Z,0.038020352290877524
2019-12-11T00:00:00Z,0.03383836616105662
2019-12-12T00:00:00Z,0.03409584244321673
2019-12-13T00:00:00Z,0.03905622677106435
2019-12-14T00:00:00Z,0.03879024855717961
2019-12-15T00:00:00Z,0.03174296229223228
2019-12-16T00:00:00Z,0.04035421529270944
2019-12-17T00:00:00Z,0.03616486306300448
2019-12-18T00:00:00Z,0.034335828260304346
2019-12-19T00:00:00Z,0.04034194428192861
2019-12-20T00:00:00Z,0.040075521577431106
2019-12-21T00:00:00Z,0.045322284534799806
2019-12-22T00:00:00Z,0.04347600074534763
2019-12-23T00:00:00Z,0.03666301941001038
2019-12-24T00:00:00Z,0.03197254320002818
2019-12-25T00:00:00Z,0.032749344075116094
2019-12-26T00:00:00Z,0.04293359919248596
2019-12-27T00:00:00Z,0.03717042738870657
2019-12-28T00:00:00Z,0.038211115713309374
2019-12-29T00:00:00Z,0.03977561460472612
2019-12-30T00:00:00Z,0.04265264729279861
2019-12-31T00:00:00Z,0.037154381135132475
2020-01-01T00:00:00Z,0.044743355002772045
2020-01-02T00:00:00Z,0.036103220389821944
2020-01-03T00:00:00Z,0.043420709086731124
2020-01-04T00:00:00Z,0.043153229274547567
2020-01-05T00:00:00Z,0.04183768823043499
2020-01-06T00:00:00Z,0.03452539366734153
2020-01-07T00:00:00Z,0.04523874050270993
2020-01-08T00:00:00Z,0.03633956421243045
2020-01-09T00:00:00Z,0.040249894601295466
2020-01-10T00:00:00Z,0.038156432038514154
2020-01-11T00:00:00Z,0.041810583592900574
2020-01-12T00:00:00Z,0.038669832041701824
2020-01-13T00:00:00Z,0.03658052154523017
2020-01-14T00:00:00Z,0.037097717145468945
2020-01-15T00:00:00Z,0.03865792638192245
2020-01-16T00:00:00Z,0.04074255201367971
2020-01-17T00:00:00Z,0.0407380053019728
2020-01-18T00:00:00Z,0.033702275058520303
2020-01-19T00:00:00Z,0.038380925556890544
2020-01-20T00:00:00Z,0.03889832689386208
2020-01-21T00:00:00Z,0.039154969643209414
2020-01-22T00:00:00Z,0.03993343606958
2020-01-23T00:00:00Z,0.040712231199819815
2020-01-24T00:00:00Z,0.03888142732292588
2020-01-25T00:00:00Z,0.04200963338760566
2020-01-26T00:00:00Z,0.03652996345295767
2020-01-27T00:00:00Z,0.0328926461072192
2020-01-28T00:00:00Z,0.03626306812478641
2020-01-29T00:00:00Z,0.04094787886073914
2020-01-30T00:00:00Z,0.039899721262164345
2020-01-31T00:00:00Z,0.03677123476840016
2020-02-01T00:00:00Z,0.03858861802979052
2020-02-02T00:00:00Z,0.03650377948384609
2020-02-03T00:00:00Z,0.03779998699998055
2020-02-04T00:00:00Z,0.033642647160380346
2020-02-05T00:00:00Z,0.040657391362775464
2020-02-06T00:00:00Z,0.03441316218201629
2020-02-07T00:00:00Z,0.035447186217572924
2020-02-08T00:00:00Z,0.03544374442580489
2020-02-09T00:00:00Z,0.03907815193628483
2020-02-10T00:00:00Z,0.031036583891797642
2020-02-11T00:00:00Z,0.037770204541736296
2020-02-12T00:00:00Z,0.0362080757147496
2020-02-13T00:00:00Z,0.03594503293532525
2020-02-14T00:00:00Z,0.034386291915015965
2020-02-15T00:00:00Z,0.036197506726750595
2020-02-16T00:00:00Z,0.0361939177087065
2020-02-17T00:00:00Z,0.04008829303913464
2020-02-18T00:00:00Z,0.03826323855922964
2020-02-19T00:00:00Z,0.0359232820514781
2020-02-20T00:00:00Z,0.032038468820898336
2020-02-21T00:00:00Z,0.03929176898663411
2020-02-22T00:00:00Z,0.037728582579209746
2020-02-23T00:00:00Z,0.03616820881152871
2020-02-24T00:00:00Z,0.035905464454765834
2020-02-25T00:00:00Z,0.03667953164900761
2020-02-26T00:00:00Z,0.03460374723437831
2020-02-27T00:00:00Z,0.03745038933911604
2020-02-28T00:00:00Z,0.04030395665441855
2020-02-29T00:00:00Z,0.03536942643376695
2020-03-01T00:00:00Z,0.04524846482776246
2020-03-02T00:00:00Z,0.03795293999830185
2020-03-03T00:00:00Z,0.038987205776128686
2020-03-04T00:00:00Z,0.042624502403271425
2020-03-05T00:00:00Z,0.04157794321684283
2020-03-06T00:00:00Z,0.039493378833501236
2020-03-07T00:00:00Z,0.04000862020142604
2020-03-08T00:00:00Z,0.040264060128446744
2020-03-09T00:00:00Z,0.03818305932981847
2020-03-10T00:00:00Z,0.03352231948007378
2020-03-11T00:00:00Z,0.030169237031852036
2020-03-12T00:00:00Z,0.03843165648390312
2020-03-13T00:00:00Z,0.031708102106250635
2020-03-14T00:00:00Z,0.03247840160204052
2020-03-15T00:00:00Z,0.030158282323242913
2020-03-16T00:00:00Z,0.030155790871308152
2020-03-17T00:00:00Z,0.03118236968833088
2020-03-18T00:00:00Z,0.025276957072064343
2020-03-19T00:00:00Z,0.027068013521284406
2020-03-20T00:00:00Z,0.0275787692433187
2020-03-21T00:00:00Z,0.03143021251344447
2020-03-22T00:00:00Z,0.032199862474591834
2020-03-23T00:00:00Z,0.028341314752446722
2020-03-24T00:00:00Z,0.03348283559336296
2020-03-25T00:00:00Z,0.02321866528384131
2020-03-26T00:00:00Z,0.04072058027972836
2020-03-27T00:00:00Z,0.039419118767892725
2020-03-28T00:00:00Z,0.03424376088638903
2020-03-29T00:00:00Z,0.03837498793316563
2020-03-30T00:00:00Z,0.037335920985557935
2020-03-31T00:00:00Z,0.04043995211210394
2020-04-01T00:00:00Z,0.038880570799262104
2020-04-02T00:00:00Z,0.038876430101889126
2020-04-03T00:00:00Z,0.033449434416832347
2020-04-04T00:00:00Z,0.03990474248337894
2020-04-05T00:00:00Z,0.04457465797509785
2020-04-06T00:00:00Z,0.032409262941452965
2020-04-07T00:00:00Z,0.042745383410421
2020-04-08T00:00:00Z,0.03652546320593819
2020-04-09T00:00:00Z,0.03910661633992607
2020-04-10T00:00:00Z,0.04143396472157912
2020-04-11T00:00:00Z,0.04039250364633595
2020-04-12T00:00:00Z,0.0388349905688703
2020-04-13T00:00:00Z,0.04349639682169015
2020-04-14T00:00:00Z,0.042712279351313054
2020-04-15T00:00:00Z,0.04296683255655909
2020-04-16T00:00:00Z,0.039075709772126155
2020-04-17T00:00:00Z,0.03211351845955335
2020-04-18T00:00:00Z,0.040102751030565154
2020-04-19T00:00:00Z,0.03854689434358316
2020-04-20T00:00:00Z,0.040870613032269354
2020-04-21T00:00:00Z,0.037763820984163754
2020-04-22T00:00:00Z,0.033124262322392184
2020-04-23T00:00:00Z,0.03595144799976979
2020-04-24T00:00:00Z,0.03646326170149172
2020-04-25T00:00:00Z,0.034399936858470204
2020-04-26T00:00:00Z,0.03465390896472176
2020-04-27T00:00:00Z,0.035680008825212495
2020-04-28T00:00:00Z,0.03902872334623253
2020-04-29T00:00:00Z,0.03670290452620173
2020-04-30T00:00:00Z,0.03412590412916083
2020-05-01T00:00:00Z,0.035665792471010205
2020-05-02T00:00:00Z,0.03746527331073124
2020-05-03T00:00:00Z,0.04262938748473366
2020-05-04T00:00:00Z,0.04003755475464654
2020-05-05T00:00:00Z,0.04003316400343171
2020-05-06T00:00:00Z,0.038996046088800584
2020-05-07T00:00:00Z,0.03718724942143803
2020-05-08T00:00:00Z,0.03461107449601819
2020-05-09T00:00:00Z,0.034350927462929226
2020-05-10T00:00:00Z,0.04311586990730154
2020-05-11T00:00:00Z,0.036657227240110224
2020-05-12T00:00:00Z,0.01828959518104667
2020-05-13T00:00:00Z,0.014881704574330357
2020-05-14T00:00:00Z,0.014251444337344932
2020-05-15T00:00:00Z,0.015636582901142893
2020-05-16T00:00:00Z,0.015761972967769378
2020-05-17T00:00:00Z,0.012740264707369331
2020-05-18T00:00:00Z,0.01601288791306965
2020-05-19T00:00:00Z,0.014374414577312367
2020-05-20T00:00:00Z,0.014373848516620935
2020-05-21T00:00:00Z,0.016389212736218184
2020-05-22T00:00:00Z,0.01386929789482405
2020-05-23T00:00:00Z,0.014875659997664936
2020-05-24T00:00:00Z,0.014497369701703455
2020-05-25T00:00:00Z,0.015630219170651438
2020-05-26T00:00:00Z,0.015503557190635009
2020-05-27T00:00:00Z,0.017268132346851983
2020-05-28T00:00:00Z,0.016384360660003816
2020-05-29T00:00:00Z,0.015879443751829037
2020-05-30T00:00:00Z,0.01953953530771857
2020-05-31T00:00:00Z,0.018780055238766247
2020-06-01T00:00:00Z,0.016759437274967093
2020-06-02T00:00:00Z,0.016128370508853074
2020-06-03T00:00:00Z,0.017388584029109033
2020-06-04T00:00:00Z,0.018902842802098307
2020-06-05T00:00:00Z,0.02244558942890973
2020-06-06T00:00:00Z,0.024601583570913244
2020-06-07T00:00:00Z,0.01991055025346511
2020-06-08T00:00:00Z,0.020288868668785653
2020-06-09T00:00:00Z,0.020034803352414032
2020-06-10T00:00:00Z,0.02053961318374653
2020-06-11T00:00:00Z,0.023198416264831767
2020-06-12T00:00:00Z,0.020410668523428654
2020-06-13T00:00:00Z,0.019777369184887927
2020-06-14T00:00:00Z,0.021294046951986445
2020-06-15T00:00:00Z,0.017250680625704673
2020-06-16T00:00:00Z,0.018763726982889306
2020-06-17T00:00:00Z,0.01724897933087033
2020-06-18T00:00:00Z,0.015359162047677177
2020-06-19T00:00:00Z,0.017877852660602045
2020-06-20T00:00:00Z,0.017120563088185214
2020-06-21T00:00:00Z,0.0182545365443485
2020-06-22T00:00:00Z,0.017875244485826114
2020-06-23T00:00:00Z,0.01976756692517112
2020-06-24T00:00:00Z,0.017369165839878686
2020-06-25T00:00:00Z,0.01762041440448714
2020-06-26T00:00:00Z,0.020522741330647465
2020-06-27T00:00:00Z,0.017240525094697867
2020-06-28T00:00:00Z,0.018752673119054375
2020-06-29T00:00:00Z,0.018121070427622232
2020-06-30T00:00:00Z,0.01837236746067994
2020-07-01T00:00:00Z,0.02026479708362272
2020-07-02T00:00:00Z,0.020516368792813156
2020-07-03T00:00:00Z,0.02038886674653262
2020-07-04T00:00:00Z,0.019630002746820807
2020-07-05T00:00:00Z,0.020386631150576262
2020-07-06T00:00:00Z,0.01924923986208671
2020-07-07T00:00:00Z,0.020131821332715738
2020-07-08T00:00:00Z,0.018868732905998442
2020-07-09T00:00:00Z,0.02050854569270477
2020-07-10T00:00:00Z,0.02012853910162571
2020-07-11T00:00:00Z,0.019496350318765066
2020-07-12T00:00:00Z,0.018990751919263582
2020-07-13T00:00:00Z,0.018359448891909436
2020-07-14T00:00:00Z,0.017980541272746287
2020-07-15T00:00:00Z,0.017224142068747783
2020-07-16T00:00:00Z,0.0169716270662732
2020-07-17T00:00:00Z,0.014708401387594217
2020-07-18T00:00:00Z,0.01621548321340316
2020-07-19T00:00:00Z,0.016340497023377587
2020-07-20T00:00:00Z,0.017597899140932682
2020-07-21T00:00:00Z,0.015584875364994977
2020-07-22T00:00:00Z,0.017974005242607616
2020-07-23T00:00:00Z,0.016966261576693675
2020-07-24T00:00:00Z,0.020115042185956833
2020-07-25T00:00:00Z,0.017719513562345357
2020-07-26T00:00:00Z,0.019734537341818292
2020-07-27T00:00:00Z,0.0185991108191077
2020-07-28T00:00:00Z,0.018094431010740486
2020-07-29T00:00:00Z,0.018471291110359722
2020-07-30T00:00:00Z,0.016834496027203327
2020-07-31T00:00:00Z,0.019099346410425433
2020-08-01T00:00:00Z,0.01708431598556248
2020-08-02T00:00:00Z,0.01758663001968208
2020-08-03T00:00:00Z,0.02023105284223292
2020-08-04T00:00:00Z,0.018088117200425913
2020-08-05T00:00:00Z,0.016075569966795822
2020-08-06T00:00:00Z,0.019471662704136694
2020-08-07T00:00:00Z,0.018966711686422943
2020-08-08T00:00:00Z,0.017707091776852257
2020-08-09T00:00:00Z,0.01946866684868165
2020-08-10T00:00:00Z,0.01707661494339585
2020-08-11T00:00:00Z,0.019214780687328625
2020-08-12T00:00:00Z,0.0195916763536379
2020-08-13T00:00:00Z,0.01833154280740623
2020-08-14T00:00:00Z,0.020850202398747797
2020-08-15T00:00:00Z,0.01946255816126441
2020-08-16T00:00:00Z,0.018957845886910185
2020-08-17T00:00:00Z,0.015563684848826309
2020-08-18T00:00:00Z,0.0174466523666843
2020-08-19T00:00:00Z,0.01732014732884868
2020-08-20T00:00:00Z,0.01819934665223122
2020-08-21T00:00:00Z,0.0193309475085075
2020-08-22T00:00:00Z,0.01694066422081697
2020-08-23T00:00:00Z,0.019580838492056607
2020-08-24T00:00:00Z,0.01857296135470765
2020-08-25T00:00:00Z,0.015933920360901466
2020-08-26T00:00:00Z,0.017691124048604845
2020-08-27T00:00:00Z,0.01605791144296176
2020-08-28T00:00:00Z,0.020331747753460583
2020-08-29T00:00:00Z,0.01819123944808876
2020-08-30T00:00:00Z,0.015804649963695683
2020-08-31T00:00:00Z,0.018692479042468957
2020-09-01T00:00:00Z,0.019194676879829897
2020-09-02T00:00:00Z,0.017936308513680554
2020-09-03T00:00:00Z,0.016052365878076458
2020-09-04T00:00:00Z,0.016804436163971426
2020-09-05T00:00:00Z,0.017556956912533117
2020-09-06T00:00:00Z,0.018687037025980846
2020-09-07T00:00:00Z,0.021833919571704108
2020-09-08T00:00:00Z,0.019313723990902476
2020-09-09T00:00:00Z,0.01855827704753299
2020-09-10T00:00:00Z,0.019689120821245965
2020-09-11T00:00:00Z,0.017174804481186356
2020-09-12T00:00:00Z,0.02119796723769629
2020-09-13T00:00:00Z,0.02018932492106651
2020-09-14T00:00:00Z,0.02195172693556402
2020-09-15T00:00:00Z,0.019432171605896498
2020-09-16T00:00:00Z,0.019305393819124106
2020-09-17T00:00:00Z,0.022200210105999263
2020-09-18T00:00:00Z,0.02056118186985434
2020-09-19T00:00:00Z,0.018548106092331595
2020-09-20T00:00:00Z,0.01766823211896984
2020-09-21T00:00:00Z,0.018043951323443608
2020-09-22T00:00:00Z,0.01603635835513284
2020-09-23T00:00:00Z,0.017665727015720112
2020-09-24T00:00:00Z,0.017037644737355917
2020-09-25T00:00:00Z,0.021057550077679954
2020-09-26T00:00:00Z,0.0186672861297712
2020-09-27T00:00:00Z,0.018917536102455168
2020-09-28T00:00:00Z,0.016031564505124773
2020-09-29T00:00:00Z,0.01753499174322548
2020-09-30T00:00:00Z,0.019417335012526626
2020-10-01T00:00:00Z,0.015403225268896481
2020-10-02T00:00:00Z,0.016905575716970045
2020-10-03T00:00:00Z,0.018786558521827423
2020-10-04T00:00:00Z,0.019664884804775573
2020-10-05T00:00:00Z,0.01740442778471496
2020-10-06T00:00:00Z,0.01615058347321363
2020-10-07T00:00:00Z,0.018782851672135115
2020-10-08T00:00:00Z,0.020163694094370577
2020-10-09T00:00:00Z,0.01765172117273317
2020-10-10T00:00:00Z,0.01777625873211086
2020-10-11T00:00:00Z,0.017399284042618923
2020-10-12T00:00:00Z,0.018527141181423845
2020-10-13T00:00:00Z,0.020661444070955826
2020-10-14T00:00:00Z,0.01852515330472193
2020-10-15T00:00:00Z,0.018775160946383984
2020-10-16T00:00:00Z,0.019276248745108582
2020-10-17T00:00:00Z,0.01952633618890598
2020-10-18T00:00:00Z,0.014890007983895615
2020-10-19T00:00:00Z,0.015514541068807342
2020-10-20T00:00:00Z,0.017892804474206825
2020-10-21T00:00:00Z,0.016138586799295584
2020-10-22T00:00:00Z,0.017014126732041834
2020-10-23T00:00:00Z,0.01626224872657267
2020-10-24T00:00:00Z,0.018892612766147954
2020-10-25T00:00:00Z,0.014510460450645635
2020-10-26T00:00:00Z,0.013635928385201002
2020-10-27T00:00:00Z,0.012263620688753196
2020-10-28T00:00:00Z,0.012387837264032253
2020-10-29T00:00:00Z,0.013384959584342715
2020-10-30T00:00:00Z,0.013758784747507802
2020-10-31T00:00:00Z,0.014007876824027932
2020-11-01T00:00:00Z,0.015506226010735258
2020-11-02T00:00:00Z,0.01176262347884549
2020-11-03T00:00:00Z,0.017381624116167282
2020-11-04T00:00:00Z,0.01976259251678858
2020-11-05T00:00:00Z,0.018256669938447212
2020-11-06T00:00:00Z,0.019007869689072976
2020-11-07T00:00:00Z,0.018129514549246162
2020-11-08T00:00:00Z,0.017126878387518252
2020-11-09T00:00:00Z,0.02302502178689858
2020-11-10T00:00:00Z,0.018251894274020852
2020-11-11T00:00:00Z,0.018250981655029586
2020-11-12T00:00:00Z,0.019879830522586683
2020-11-13T00:00:00Z,0.017247484982553463
2020-11-14T00:00:00Z,0.01762213422179415
2020-11-15T00:00:00Z,0.018623144588962415
2020-11-16T00:00:00Z,0.019875832008704686
2020-11-17T00:00:00Z,0.01949851861122509
2020-11-18T00:00:00Z,0.021003146897307312
2020-11-19T00:00:00Z,0.01699194370527679
2020-11-20T00:00:00Z,0.020875415423067256
2020-11-21T00:00:00Z,0.02099975781750474
2020-11-22T00:00:00Z,0.02162642397646386
2020-11-23T00:00:00Z,0.01823936770856771
2020-11-24T00:00:00Z,0.016862328492535772
2020-11-25T00:00:00Z,0.019239546714441058
2020-11-26T00:00:00Z,0.0186122430342186
2020-11-27T00:00:00Z,0.019112269400100468
2020-11-28T00:00:00Z,0.019111268718419172
2020-11-29T00:00:00Z,0.018609345698241686
2020-11-30T00:00:00Z,0.01398666261555892
2020-12-01T00:00:00Z,0.01885809045272624
2020-12-02T00:00:00Z,0.016231010074871932
2020-12-03T00:00:00Z,0.019482503229284243
2020-12-04T00:00:00Z,0.017854155334238175
2020-12-05T00:00:00Z,0.01785328205492931
2020-12-06T00:00:00Z,0.01685236788474498
2020-12-07T00:00:00Z,0.018602220066437303
2020-12-08T00:00:00Z,0.01785067485410341
2020-12-09T00:00:00Z,0.017224754110182428
2020-12-10T00:00:00Z,0.0160998678840647
2020-12-11T00:00:00Z,0.017098228846559538
2020-12-12T00:00:00Z,0.016348068741825594
2020-12-13T00:00:00Z,0.01934792709640143
2020-12-14T00:00:00Z,0.017970615469274698
2020-12-15T00:00:00Z,0.017344786579227334
2020-12-16T00:00:00Z,0.01771886527990496
2020-12-17T00:00:00Z,0.015969715488745928
2020-12-18T00:00:00Z,0.019468425354656427
2020-12-19T00:00:00Z,0.019592580014982097
2020-12-20T00:00:00Z,0.018715545072957696
2020-12-21T00:00:00Z,0.01684008790392655
2020-12-22T00:00:00Z,0.017713609776157657
2020-12-23T00:00:00Z,0.019088087468684733
2020-12-24T00:00:00Z,0.015590035096423538
2020-12-25T00:00:00Z,0.01783600990848888
2020-12-26T00:00:00Z,0.016960902777991116
2020-12-27T00:00:00Z,0.018334183722126918
2020-12-28T00:00:00Z,0.019834271210300347
2020-12-29T00:00:00Z,0.01883233253611305
2020-12-30T00:00:00Z,0.02133521148057871
2020-12-31T00:00:00Z,0.020582213607745814
2021-01-01T00:00:00Z,0.018454192090125998
2021-01-02T00:00:00Z,0.018703236979519255
2021-01-03T00:00:00Z,0.019577635171672325
2021-01-04T00:00:00Z,0.021454760144529184
2021-01-05T00:00:00Z,0.019450353210171967
2021-01-06T00:00:00Z,0.02195372401588047
2021-01-07T00:00:00Z,0.020824734753439156
2021-01-08T00:00:00Z,0.018322176172477445
2021-01-09T00:00:00Z,0.017197680772090607
2021-01-10T00:00:00Z,0.019695258347139033
2021-01-11T00:00:00Z,0.019069062802494763
2021-01-12T00:00:00Z,0.018318448390655995
2021-01-13T00:00:00Z,0.018817188509507865
2021-01-14T00:00:00Z,0.01819171468874714
2021-01-15T00:00:00Z,0.01919014621647297
2021-01-16T00:00:00Z,0.018189852225139136
2021-01-17T00:00:00Z,0.016442622176447985
2021-01-18T00:00:00Z,0.017938480265532908
2021-01-19T00:00:00Z,0.018436925705961782
2021-01-20T00:00:00Z,0.017437634172458916
2021-01-21T00:00:00Z,0.01594115235471505
2021-01-22T00:00:00Z,0.017436039114893775
2021-01-23T00:00:00Z,0.01930766562810704
2021-01-24T00:00:00Z,0.01718489481896679
2021-01-25T00:00:00Z,0.01730876731506581
2021-01-26T00:00:00Z,0.01992963743622367
2021-01-27T00:00:00Z,0.017556385712862665
2021-01-28T00:00:00Z,0.017929711206966736
2021-01-29T00:00:00Z,0.01880238104226617
2021-01-30T00:00:00Z,0.016805920727037238
2021-01-31T00:00:00Z,0.017802361550899315
2021-02-01T00:00:00Z,0.014688566977252515
2021-02-02T00:00:00Z,0.018923700804091004
2021-02-03T00:00:00Z,0.018548294599834092
2021-02-04T00:00:00Z,0.019795902901730278
2021-02-05T00:00:00Z,0.02091976119954242
2021-02-06T00:00:00Z,0.019668786258145943
2021-02-07T00:00:00Z,0.019293109987013057
2021-02-08T00:00:00Z,0.020041419773703106
2021-02-09T00:00:00Z,0.017669446352454043
2021-02-10T00:00:00Z,0.017668591047724114
2021-02-11T00:00:00Z,0.015924444758517176
2021-02-12T00:00:00Z,0.01754235077045707
2021-02-13T00:00:00Z,0.019412211502270127
2021-02-14T00:00:00Z,0.018288408230741293
2021-02-15T00:00:00Z,0.0187863245470985
2021-02-16T00:00:00Z,0.01492593542096099
2021-02-17T00:00:00Z,0.017039896203391747
2021-02-18T00:00:00Z,0.016914599217935367
2021-02-19T00:00:00Z,0.01890756194723453
2021-02-20T00:00:00Z,0.01803388750668944
2021-02-21T00:00:00Z,0.017410127873273007
2021-02-22T00:00:00Z,0.016413541535054144
2021-02-23T00:00:00Z,0.015666654690250414
2021-02-24T00:00:00Z,0.019651556973419915
2021-02-25T00:00:00Z,0.019276213760086813
2021-02-26T00:00:00Z,0.017156931163019973
2021-02-27T00:00:00Z,0.019399022973264346
2021-02-28T00:00:00Z,0.016159995273237637
2021-03-01T00:00:00Z,0.01603495098272356
2021-03-02T00:00:00Z,0.017651627679921233
2021-03-03T00:00:00Z,0.018771940319034952
2021-03-04T00:00:00Z,0.015784071885734052
2021-03-05T00:00:00Z,0.018396339702725584
2021-03-06T00:00:00Z,0.018769215964517194
2021-03-07T00:00:00Z,0.01802081891533991
2021-03-08T00:00:00Z,0.019141225402741435
2021-03-09T00:00:00Z,0.01727217339732845
2021-03-10T00:00:00Z,0.018391723694205497
2021-03-11T00:00:00Z,0.016275680874257237
2021-03-12T00:00:00Z,0.018514525048742847
2021-03-13T00:00:00Z,0.0176421056819005
2021-03-14T00:00:00Z,0.01938486871876033
2021-03-15T00:00:00Z,0.018262663740287177
2021-03-16T00:00:00Z,0.018386258400348243
2021-03-17T00:00:00Z,0.016767982870419473
2021-03-18T00:00:00Z,0.018758066423167463
2021-03-19T00:00:00Z,0.018259052704411305
2021-03-20T00:00:00Z,0.0190052669176326
2021-03-21T00:00:00Z,0.019253427629893016
2021-03-22T00:00:00Z,0.018629682955462412
2021-03-23T00:00:00Z,0.01987450385507139
2021-03-24T00:00:00Z,0.018752220908543338
2021-03-25T00:00:00Z,0.019000294714575983
2021-03-26T00:00:00Z,0.016760260792367143
2021-03-27T00:00:00Z,0.019621227822472775
2021-03-28T00:00:00Z,0.019620173138177766
2021-03-29T00:00:00Z,0.01862293509268209
2021-03-30T00:00:00Z,0.01799989258592216
2021-03-31T00:00:00Z,0.019368037841739794
2021-04-01T00:00:00Z,0.01787369020341867
2021-04-02T00:00:00Z,0.017251269574704464
2021-04-03T00:00:00Z,0.01613267415008446
2021-04-04T00:00:00Z,0.01799552233853885
2021-04-05T00:00:00Z,0.019238830114046035
2021-04-06T00:00:00Z,0.017745042386473564
2021-04-07T00:00:00Z,0.01936136992664461
2021-04-08T00:00:00Z,0.016501044971787726
2021-04-09T00:00:00Z,0.0187372307081779
2021-04-10T00:00:00Z,0.019358472549227068
2021-04-11T00:00:00Z,0.0178648697840893
2021-04-12T00:00:00Z,0.017739718130039828
2021-04-13T00:00:00Z,0.01749035868139437
2021-04-14T00:00:00Z,0.016620295758527304
2021-04-15T00:00:00Z,0.02122215788161097
2021-04-16T00:00:00Z,0.012654757820727447
2021-04-17T00:00:00Z,0.011171894381942327
2021-04-18T00:00:00Z,0.015253282875423713
2021-04-19T00:00:00Z,0.01191197578217773
2021-04-20T00:00:00Z,0.015747973988760267
2021-04-21T00:00:00Z,0.012405261711310622
2021-04-22T00:00:00Z,0.017608105024474074
2021-04-23T00:00:00Z,0.01661416522697423
2021-04-24T00:00:00Z,0.017854865354870242
2021-04-25T00:00:00Z,0.017357253654786353
