timestamp,value
2019-10-16T00:00:00Z,27.084797086211584
2019-10-17T00:00:00Z,27.15838539801246
2019-10-18T00:00:00Z,27.008809858611116
2019-10-19T00:00:00Z,27.17097070563829
2019-10-20T00:00:00Z,27.586859198870357
2019-10-21T00:00:00Z,28.439779123895246
2019-10-22T00:00:00Z,28.589555337225605
2019-10-23T00:00:00Z,27.219865972410236
2019-10-24T00:00:00Z,26.212932115576812
2019-10-25T00:00:00Z,27.52795014376602
2019-10-26T00:00:00Z,32.32295091776607
2019-10-27T00:00:00Z,33.17239796348634
2019-10-28T00:00:00Z,33.44683381864698
2019-10-29T00:00:00Z,33.20641100161992
2019-10-30T00:00:00Z,32.745768675234565
2019-10-31T00:00:00Z,32.754653181790694
2019-11-01T00:00:00Z,32.53202054237696
2019-11-02T00:00:00Z,32.94272754786905
2019-11-03T00:00:00Z,33.11869988388094
2019-11-04T00:00:00Z,33.464314647507265
2019-11-05T00:00:00Z,33.775437603806395
2019-11-06T00:00:00Z,33.90139743486131
2019-11-07T00:00:00Z,33.70116562732479
2019-11-08T00:00:00Z,32.780288295263716
2019-11-09T00:00:00Z,32.0576552336264
2019-11-10T00:00:00Z,32.54989771253988
2019-11-11T00:00:00Z,32.47795223412887
2019-11-12T00:00:00Z,32.40080505542431
2019-11-13T00:00:00Z,32.71350229518497
2019-11-14T00:00:00Z,32.51132810959944
2019-11-15T00:00:00Z,32.041398262194534
2019-11-16T00:00:00Z,31.873670654794402
2019-11-17T00:00:00Z,32.27414593093259
2019-11-18T00:00:00Z,31.901731663333834
2019-11-19T00:00:00Z,31.00151704658624
2019-11-20T00:00:00Z,30.685312119476755
2019-11-21T00:00:00Z,29.741819036224015
2019-11-22T00:00:00Z,27.673194422732912
2019-11-23T00:00:00Z,27.147827121281683
2019-11-24T00:00:00Z,27.126803668508447
2019-11-25T00:00:00Z,26.224238812745398
2019-11-26T00:00:00Z,26.950342396190543
2019-11-27T00:00:00Z,27.442711221887542
2019-11-28T00:00:00Z,28.640755035489338
2019-11-29T00:00:00Z,28.757046364617022
2019-11-30T00:00:00Z,29.023684082518027
2019-12-01T00:00:00Z,27.96990248617852
2019-12-02T00:00:00Z,27.907607129083633
2019-12-03T00:00:00Z,28.026937875903087
2019-12-04T00:00:00Z,27.52622195951758
2019-12-05T00:00:00Z,28.02469355316283
2019-12-06T00:00:00Z,27.788041499492046
2019-12-07T00:00:00Z,28.310908937083774
2019-12-08T00:00:00Z,28.48110286108029
2019-12-09T00:00:00Z,28.440549158353598
2019-12-10T00:00:00Z,27.919002273103146
2019-12-11T00:00:00Z,27.743275092105655
2019-12-12T00:00:00Z,27.605905217291205
2019-12-13T00:00:00Z,27.866666750038387
2019-12-14T00:00:00Z,27.73364623443046
2019-12-15T00:00:00Z,27.6460126075587
2019-12-16T00:00:00Z,27.622930026997018
2019-12-17T00:00:00Z,26.656060469212942
2019-12-18T00:00:00Z,26.476228031591557
2019-12-19T00:00:00Z,28.122195564750214
2019-12-20T00:00:00Z,28.284564587549987
2019-12-21T00:00:00Z,28.284263316441418
2019-12-22T00:00:00Z,28.672114573381375
2019-12-23T00:00:00Z,30.076004327203588
2019-12-24T00:00:00Z,29.69109584891223
2019-12-25T00:00:00Z,29.506834572271924
2019-12-26T00:00:00Z,29.61524962651174
2019-12-27T00:00:00Z,29.51914245385732
2019-12-28T00:00:00Z,29.87043851181735
2019-12-29T00:00:00Z,30.414668695682003
2019-12-30T00:00:00Z,30.20457483905881
2019-12-31T00:00:00Z,29.789549527213712
2020-01-01T00:00:00Z,29.81829048525653
2020-01-02T00:00:00Z,29.421024021382095
2020-01-03T00:00:00Z,29.774245421486164
2020-01-04T00:00:00Z,30.24455603044505
2020-01-05T00:00:00Z,30.867358145548128
2020-01-06T00:00:00Z,31.239045374108358
2020-01-07T00:00:00Z,32.83601492597529
2020-01-08T00:00:00Z,34.12478948990695
2020-01-09T00:00:00Z,32.54086106501686
2020-01-10T00:00:00Z,32.30359644813437
2020-01-11T00:00:00Z,33.041041624904906
2020-01-12T00:00:00Z,33.32775568107014
2020-01-13T00:00:00Z,33.345124376259115
2020-01-14T00:00:00Z,34.98385767895686
2020-01-15T00:00:00Z,35.16865434184423
2020-01-16T00:00:00Z,34.833591641350154
2020-01-17T00:00:00Z,35.147683159105284
2020-01-18T00:00:00Z,35.24504711976599
2020-01-19T00:00:00Z,35.128532202839935
2020-01-20T00:00:00Z,34.20710026458154
2020-01-21T00:00:00Z,34.26225203616398
2020-01-22T00:00:00Z,34.35630785879205
2020-01-23T00:00:00Z,33.46147287987382
2020-01-24T00:00:00Z,33.268627311405965
2020-01-25T00:00:00Z,33.127252060214886
2020-01-26T00:00:00Z,33.78440219773146
2020-01-27T00:00:00Z,34.914670718335245
2020-01-28T00:00:00Z,35.98089605309632
2020-01-29T00:00:00Z,37.07322735814847
2020-01-30T00:00:00Z,37.17690292197004
2020-01-31T00:00:00Z,36.69239792964196
2020-02-01T00:00:00Z,36.58242057888529
2020-02-02T00:00:00Z,36.67018790604484
2020-02-03T00:00:00Z,36.400438449281026
2020-02-04T00:00:00Z,35.863390517939216
2020-02-05T00:00:00Z,36.58029169269652
2020-02-06T00:00:00Z,37.29654407223231
2020-02-07T00:00:00Z,37.48264446457731
2020-02-08T00:00:00Z,37.31217209939821
2020-02-09T00:00:00Z,38.251164013289184
2020-02-10T00:00:00Z,37.57169074163829
2020-02-11T00:00:00Z,37.432352991920304
2020-02-12T00:00:00Z,38.73090713222125
2020-02-13T00:00:00Z,38.45945122535682
2020-02-14T00:00:00Z,38.056465073169576
2020-02-15T00:00:00Z,37.46229608276639
2020-02-16T00:00:00Z,36.49681005462796
2020-02-17T00:00:00Z,35.39854645240664
2020-02-18T00:00:00Z,35.580115143731646
2020-02-19T00:00:00Z,36.30351119768652
2020-02-20T00:00:00Z,34.56258303146127
2020-02-21T00:00:00Z,34.824375129180105
2020-02-22T00:00:00Z,34.77647767152315
2020-02-23T00:00:00Z,35.48907541166885
2020-02-24T00:00:00Z,35.10470663826319
2020-02-25T00:00:00Z,34.199673599592266
2020-02-26T00:00:00Z,32.4968210840715
2020-02-27T00:00:00Z,31.419364361779703
2020-02-28T00:00:00Z,30.93446352284385
2020-02-29T00:00:00Z,30.891450247295815
2020-03-01T00:00:00Z,30.58294051991328
2020-03-02T00:00:00Z,31.11338523479615
2020-03-03T00:00:00Z,31.90571463687832
2020-03-04T00:00:00Z,31.696861928565426
2020-03-05T00:00:00Z,33.172075402933814
2020-03-06T00:00:00Z,33.19283446935155
2020-03-07T00:00:00Z,32.923479254493216
2020-03-08T00:00:00Z,31.300444125779137
2020-03-09T00:00:00Z,28.644991895031126
2020-03-10T00:00:00Z,28.721921220039253
2020-03-11T00:00:00Z,28.271789822519843
2020-03-12T00:00:00Z,23.774484356529108
2020-03-13T00:00:00Z,18.473418900044372
2020-03-14T00:00:00Z,18.86705592871863
2020-03-15T00:00:00Z,18.570589686018796
2020-03-16T00:00:00Z,17.58541958302369
2020-03-17T00:00:00Z,18.252909635314197
2020-03-18T00:00:00Z,18.283706270623696
2020-03-19T00:00:00Z,19.968120038670666
2020-03-20T00:00:00Z,22.050604725187306
2020-03-21T00:00:00Z,21.550424269865545
2020-03-22T00:00:00Z,21.490091933812273
2020-03-23T00:00:00Z,21.275980062678514
2020-03-24T00:00:00Z,23.01243425610428
2020-03-25T00:00:00Z,23.113603851651547
2020-03-26T00:00:00Z,23.136717799321985
2020-03-27T00:00:00Z,23.19430961418937
2020-03-28T00:00:00Z,21.62550591172386
2020-03-29T00:00:00Z,21.336537218189616
2020-03-30T00:00:00Z,21.742678294719934
2020-03-31T00:00:00Z,22.31753389532736
2020-04-01T00:00:00Z,21.824184682463493
2020-04-02T00:00:00Z,23.262923723973717
2020-04-03T00:00:00Z,23.58548522012582
2020-04-04T00:00:00Z,23.343230807003525
2020-04-05T00:00:00Z,23.500887998735223
2020-04-06T00:00:00Z,24.374766001702877
2020-04-07T00:00:00Z,25.100574408098417
2020-04-08T00:00:00Z,25.206439928110317
2020-04-09T00:00:00Z,25.199120393700127
2020-04-10T00:00:00Z,24.08859435114767
2020-04-11T00:00:00Z,23.68664760075888
2020-04-12T00:00:00Z,24.04033868750315
2020-04-13T00:00:00Z,23.593007711886813
2020-04-14T00:00:00Z,24.492011307685885
2020-04-15T00:00:00Z,24.239125724025293
2020-04-16T00:00:00Z,24.69541458155877
2020-04-17T00:00:00Z,25.346657998191326
2020-04-18T00:00:00Z,25.676837190766626
2020-04-19T00:00:00Z,26.01293390019579
2020-04-20T00:00:00Z,25.57596765719652
2020-04-21T00:00:00Z,24.90920628455043
2020-04-22T00:00:00Z,25.459981075737048
2020-04-23T00:00:00Z,26.35403145962409
2020-04-24T00:00:00Z,27.16555970760688
2020-04-25T00:00:00Z,27.277267289595343
2020-04-26T00:00:00Z,27.57652701064954
2020-04-27T00:00:00Z,28.074581512229226
2020-04-28T00:00:00Z,28.27900218975823
2020-04-29T00:00:00Z,29.88203417957905
2020-04-30T00:00:00Z,32.34234086550794
2020-05-01T00:00:00Z,32.01942005638506
2020-05-02T00:00:00Z,32.41643751727422
2020-05-03T00:00:00Z,33.158082374596155
2020-05-04T00:00:00Z,32.4518550059271
2020-05-05T00:00:00Z,33.00173181259536
2020-05-06T00:00:00Z,34.20509296118291
2020-05-07T00:00:00Z,35.21006946166177
2020-05-08T00:00:00Z,36.682719895292834
2020-05-09T00:00:00Z,35.81153937002046
2020-05-10T00:00:00Z,32.15958847984051
2020-05-11T00:00:00Z,32.23816910984125
2020-05-12T00:00:00Z,32.42374683768273
2020-05-13T00:00:00Z,33.304490337586685
2020-05-14T00:00:00Z,35.27193793625493
2020-05-15T00:00:00Z,35.21874158289103
2020-05-16T00:00:00Z,34.98053727413505
2020-05-17T00:00:00Z,36.304678900070634
2020-05-18T00:00:00Z,36.68913404230735
2020-05-19T00:00:00Z,36.71414387444418
2020-05-20T00:00:00Z,36.695858114750735
2020-05-21T00:00:00Z,35.19506199264086
2020-05-22T00:00:00Z,34.49936216216729
2020-05-23T00:00:00Z,34.92784945514491
2020-05-24T00:00:00Z,34.77440124787129
2020-05-25T00:00:00Z,33.522695680196506
2020-05-26T00:00:00Z,33.756158129751604
2020-05-27T00:00:00Z,34.4901250572768
2020-05-28T00:00:00Z,35.72432458034268
2020-05-29T00:00:00Z,36.08838403088564
2020-05-30T00:00:00Z,36.28524041020306
2020-05-31T00:00:00Z,36.42338200540206
2020-06-01T00:00:00Z,36.307128509534095
2020-06-02T00:00:00Z,37.24337051897676
2020-06-03T00:00:00Z,36.05796406061365
2020-06-04T00:00:00Z,36.648623184010646
2020-06-05T00:00:00Z,36.659795662355336
2020-06-06T00:00:00Z,36.307640460113426
2020-06-07T00:00:00Z,36.57469965663851
2020-06-08T00:00:00Z,36.97585624698147
2020-06-09T00:00:00Z,37.06057865679053
2020-06-10T00:00:00Z,37.91419990198802
2020-06-11T00:00:00Z,37.59516250722629
2020-06-12T00:00:00Z,36.64084906883706
2020-06-13T00:00:00Z,36.70844142946592
2020-06-14T00:00:00Z,36.905097943951546
2020-06-15T00:00:00Z,36.20468435787699
2020-06-16T00:00:00Z,36.923136092049624
2020-06-17T00:00:00Z,36.65447306254764
2020-06-18T00:00:00Z,36.561069405937694
2020-06-19T00:00:00Z,35.67510286018625
2020-06-20T00:00:00Z,35.53925434099012
2020-06-21T00:00:00Z,35.82904471328036
2020-06-22T00:00:00Z,36.32634930936724
2020-06-23T00:00:00Z,36.72996086965677
2020-06-24T00:00:00Z,36.00252643928621
2020-06-25T00:00:00Z,34.892943714944124
2020-06-26T00:00:00Z,34.41694939707886
2020-06-27T00:00:00Z,34.129040968965
2020-06-28T00:00:00Z,34.021968816634086
2020-06-29T00:00:00Z,34.19034588531259
2020-06-30T00:00:00Z,34.229210464750466
2020-07-01T00:00:00Z,34.261942085812336
2020-07-02T00:00:00Z,34.167905267740544
2020-07-03T00:00:00Z,33.845678481971156
2020-07-04T00:00:00Z,33.72831935814506
2020-07-05T00:00:00Z,33.83943923777123
2020-07-06T00:00:00Z,34.47575023544866
2020-07-07T00:00:00Z,34.63386204817518
2020-07-08T00:00:00Z,34.914040844802024
2020-07-09T00:00:00Z,34.80114369362309
2020-07-10T00:00:00Z,34.14597404100156
2020-07-11T00:00:00Z,34.174344714259796
2020-07-12T00:00:00Z,34.253153419726246
2020-07-13T00:00:00Z,33.94527026016501
2020-07-14T00:00:00Z,33.71200235611989
2020-07-15T00:00:00Z,33.72101750758616
2020-07-16T00:00:00Z,33.38645719072413
2020-07-17T00:00:00Z,33.18471580006442
2020-07-18T00:00:00Z,33.206361943101854
2020-07-19T00:00:00Z,33.20190172233087
2020-07-20T00:00:00Z,33.215828279543494
2020-07-21T00:00:00Z,33.59127650998782
2020-07-22T00:00:00Z,33.752709919917876
2020-07-23T00:00:00Z,34.4165976474879
2020-07-24T00:00:00Z,34.30827456357003
2020-07-25T00:00:00Z,34.43694728668908
2020-07-26T00:00:00Z,35.2242778964269
2020-07-27T00:00:00Z,37.07936521709741
2020-07-28T00:00:00Z,39.13825931958363
2020-07-29T00:00:00Z,39.70766973321978
2020-07-30T00:00:00Z,39.393799297111975
2020-07-31T00:00:00Z,39.66104995821953
2020-08-01T00:00:00Z,40.85767660149542
2020-08-02T00:00:00Z,40.00748505526326
2020-08-03T00:00:00Z,39.46426841661388
2020-08-04T00:00:00Z,39.50313343211832
2020-08-05T00:00:00Z,40.387537159005554
2020-08-06T00:00:00Z,41.4010017023696
2020-08-07T00:00:00Z,41.17992579733576
2020-08-08T00:00:00Z,41.02092300758266
2020-08-09T00:00:00Z,41.14638630623916
2020-08-10T00:00:00Z,41.912541568114904
2020-08-11T00:00:00Z,41.0347240738715
2020-08-12T00:00:00Z,40.26168659226849
2020-08-13T00:00:00Z,40.456421293018465
2020-08-14T00:00:00Z,40.710448124399285
2020-08-15T00:00:00Z,40.84371102306303
2020-08-16T00:00:00Z,40.79718918235794
2020-08-17T00:00:00Z,41.14287636819324
2020-08-18T00:00:00Z,41.444981432917174
2020-08-19T00:00:00Z,40.211069396828265
2020-08-20T00:00:00Z,39.99263467748151
2020-08-21T00:00:00Z,39.60609896857001
2020-08-22T00:00:00Z,38.93428040202462
2020-08-23T00:00:00Z,39.417527999708426
2020-08-24T00:00:00Z,39.623784533506985
2020-08-25T00:00:00Z,38.866796249005326
2020-08-26T00:00:00Z,38.31826604929339
2020-08-27T00:00:00Z,38.08749729846637
2020-08-28T00:00:00Z,38.12115586336157
2020-08-29T00:00:00Z,38.38257372151638
2020-08-30T00:00:00Z,38.917897797594605
2020-08-31T00:00:00Z,39.18647012416937
2020-09-01T00:00:00Z,39.58354607458585
2020-09-02T00:00:00Z,38.465113174157814
2020-09-03T00:00:00Z,36.60400277630408
2020-09-04T00:00:00Z,34.08355719452278
2020-09-05T00:00:00Z,33.54628213096318
2020-09-06T00:00:00Z,33.412594953454736
2020-09-07T00:00:00Z,33.19073136226239
2020-09-08T00:00:00Z,33.083712460780696
2020-09-09T00:00:00Z,33.2858125997783
2020-09-10T00:00:00Z,33.69932332223426
2020-09-11T00:00:00Z,33.387361775064186
2020-09-12T00:00:00Z,33.52849252168058
2020-09-13T00:00:00Z,33.75475400709736
2020-09-14T00:00:00Z,34.18071148465429
2020-09-15T00:00:00Z,34.95047941869617
2020-09-16T00:00:00Z,35.25671362029803
2020-09-17T00:00:00Z,35.51598475385045
2020-09-18T00:00:00Z,35.421077716349785
2020-09-19T00:00:00Z,35.59295627707605
2020-09-20T00:00:00Z,35.394384409181185
2020-09-21T00:00:00Z,34.70054122605661
2020-09-22T00:00:00Z,33.944684717182035
2020-09-23T00:00:00Z,33.8057053401273
2020-09-24T00:00:00Z,33.810648543564454
2020-09-25T00:00:00Z,34.30826601560649
2020-09-26T00:00:00Z,34.40746069562032
2020-09-27T00:00:00Z,34.460996693701524
2020-09-28T00:00:00Z,34.930462197276285
2020-09-29T00:00:00Z,34.38192621305609
2020-09-30T00:00:00Z,34.33786653387409
2020-10-01T00:00:00Z,34.277308341673134
2020-10-02T00:00:00Z,33.198043318975124
2020-10-03T00:00:00Z,33.14338230553716
2020-10-04T00:00:00Z,33.42399066566797
2020-10-05T00:00:00Z,33.71047725849804
2020-10-06T00:00:00Z,33.68195348442713
2020-10-07T00:00:00Z,33.33828473843637
2020-10-08T00:00:00Z,33.602999099244066
2020-10-09T00:00:00Z,34.1065408419641
2020-10-10T00:00:00Z,35.037429417228154
2020-10-11T00:00:00Z,35.34045533531985
2020-10-12T00:00:00Z,35.500913852861906
2020-10-13T00:00:00Z,35.41953087205228
2020-10-14T00:00:00Z,35.235493994217045
2020-10-15T00:00:00Z,35.15427361037868
2020-10-16T00:00:00Z,34.821830630168506
2020-10-17T00:00:00Z,34.71389706403128
2020-10-18T00:00:00Z,35.05716243937279
2020-10-19T00:00:00Z,35.382277807081394
2020-10-20T00:00:00Z,36.12870280053907
2020-10-21T00:00:00Z,37.781534331442835
2020-10-22T00:00:00Z,38.91493085893177
2020-10-23T00:00:00Z,38.59424582536882
2020-10-24T00:00:00Z,38.724268001491474
2020-10-25T00:00:00Z,39.01089430351839
2020-10-26T00:00:00Z,39.092573184046266
2020-10-27T00:00:00Z,39.88018415008508
2020-10-28T00:00:00Z,39.95898521970709
2020-10-29T00:00:00Z,39.51914562920054
2020-10-30T00:00:00Z,39.695363612050336
2020-10-31T00:00:00Z,40.462560903387015
2020-11-01T00:00:00Z,40.71997084588712
2020-11-02T00:00:00Z,40.044417828076966
2020-11-03T00:00:00Z,39.56204921668723
2020-11-04T00:00:00Z,40.41242477373449
2020-11-05T00:00:00Z,42.48601833175983
2020-11-06T00:00:00Z,44.43815518613495
2020-11-07T00:00:00Z,43.623194579487574
2020-11-08T00:00:00Z,43.285073635092424
2020-11-09T00:00:00Z,43.644205545912094
2020-11-10T00:00:00Z,43.37177045860975
2020-11-11T00:00:00Z,43.9633716334444
2020-11-12T00:00:00Z,44.7958768975175
2020-11-13T00:00:00Z,45.59187081041121
2020-11-14T00:00:00Z,44.846042103288724
2020-11-15T00:00:00Z,44.992213072268726
2020-11-16T00:00:00Z,46.073217380547504
2020-11-17T00:00:00Z,47.81330323265256
2020-11-18T00:00:00Z,49.57989110461559
2020-11-19T00:00:00Z,49.23522189787142
2020-11-20T00:00:00Z,49.897311099027704
2020-11-21T00:00:00Z,50.572163286534696
2020-11-22T00:00:00Z,49.77003738932029
2020-11-23T00:00:00Z,49.644793205690505
2020-11-24T00:00:00Z,50.27772351244228
2020-11-25T00:00:00Z,50.48854633547151
2020-11-26T00:00:00Z,45.770324752158025
2020-11-27T00:00:00Z,44.2578020583545
2020-11-28T00:00:00Z,44.95423427692737
2020-11-29T00:00:00Z,46.745488583598956
2020-11-30T00:00:00Z,48.69106112408073
2020-12-01T00:00:00Z,49.1544140000198
2020-12-02T00:00:00Z,48.21678726168292
2020-12-03T00:00:00Z,49.012344736435296
2020-12-04T00:00:00Z,48.16550682088424
2020-12-05T00:00:00Z,47.66916684277126
2020-12-06T00:00:00Z,48.056169525077884
2020-12-07T00:00:00Z,47.9433665324681
2020-12-08T00:00:00Z,46.99996898965383
2020-12-09T00:00:00Z,45.08528951715355
2020-12-10T00:00:00Z,44.75769794521525
2020-12-11T00:00:00Z,43.547290738787765
2020-12-12T00:00:00Z,44.55034108785269
2020-12-13T00:00:00Z,45.8632452865895
2020-12-14T00:00:00Z,45.749160265072234
2020-12-15T00:00:00Z,45.83748265329959
2020-12-16T00:00:00Z,46.87693110961515
2020-12-17T00:00:00Z,51.88263049526849
2020-12-18T00:00:00Z,51.466638750226174
2020-12-19T00:00:00Z,52.05483657675912
2020-12-20T00:00:00Z,52.40464675453955
2020-12-21T00:00:00Z,51.191515806743965
2020-12-22T00:00:00Z,50.20259934550518
2020-12-23T00:00:00Z,50.55847549897767
2020-12-24T00:00:00Z,49.524740860975974
2020-12-25T00:00:00Z,50.86264285201272
2020-12-26T00:00:00Z,52.98612774439794
2020-12-27T00:00:00Z,56.09681808828328
2020-12-28T00:00:00Z,55.134109285464866
2020-12-29T00:00:00Z,53.76565397316709
2020-12-30T00:00:00Z,55.774717264964835
2020-12-31T00:00:00Z,56.51527850655997
2021-01-01T00:00:00Z,56.584949210989116
2021-01-02T00:00:00Z,58.24832175758249
2021-01-03T00:00:00Z,62.31855333776577
2021-01-04T00:00:00Z,58.3255461711602
2021-01-05T00:00:00Z,58.21888548703395
2021-01-06T00:00:00Z,61.735575660686465
2021-01-07T00:00:00Z,65.4137006402871
2021-01-08T00:00:00Z,66.68918063539921
2021-01-09T00:00:00Z,66.64208757843609
2021-01-10T00:00:00Z,64.66174098976258
2021-01-11T00:00:00Z,54.86399584582896
2021-01-12T00:00:00Z,54.79515721193059
2021-01-13T00:00:00Z,53.8011960738076
2021-01-14T00:00:00Z,58.529117518990454
2021-01-15T00:00:00Z,55.82134468604139
2021-01-16T00:00:00Z,54.30587865364881
2021-01-17T00:00:00Z,52.29556617543879
2021-01-18T00:00:00Z,52.37152909325924
2021-01-19T00:00:00Z,52.76043931154989
2021-01-20T00:00:00Z,49.730021619350715
2021-01-21T00:00:00Z,46.18979038132031
2021-01-22T00:00:00Z,44.201860329329676
2021-01-23T00:00:00Z,44.66459241599855
2021-01-24T00:00:00Z,44.468612380297884
2021-01-25T00:00:00Z,45.734654399142585
2021-01-26T00:00:00Z,43.668295007474434
2021-01-27T00:00:00Z,42.06057163560494
2021-01-28T00:00:00Z,42.62837307016867
2021-01-29T00:00:00Z,45.94749315216087
2021-01-30T00:00:00Z,44.293056488858795
2021-01-31T00:00:00Z,43.30729120504918
2021-02-01T00:00:00Z,43.460797536125824
2021-02-02T00:00:00Z,44.4084329478845
2021-02-03T00:00:00Z,46.525914328629185
2021-02-04T00:00:00Z,47.25938469005669
2021-02-05T00:00:00Z,46.78183455021643
2021-02-06T00:00:00Z,49.10235731851752
2021-02-07T00:00:00Z,47.52986591565407
2021-02-08T00:00:00Z,49.6965587047757
2021-02-09T00:00:00Z,55.1503931205992
2021-02-10T00:00:00Z,53.43547010449335
2021-02-11T00:00:00Z,53.346069158627856
2021-02-12T00:00:00Z,54.11299042243483
2021-02-13T00:00:00Z,53.39879840544218
2021-02-14T00:00:00Z,54.587933726316386
2021-02-15T00:00:00Z,53.428263156572335
2021-02-16T00:00:00Z,54.106371776463234
2021-02-17T00:00:00Z,55.65872957549016
2021-02-18T00:00:00Z,56.12704762110269
2021-02-19T00:00:00Z,56.382672656021455
2021-02-20T00:00:00Z,58.99353642734158
2021-02-21T00:00:00Z,59.047898607012755
2021-02-22T00:00:00Z,55.93737322795497
2021-02-23T00:00:00Z,49.20591155298828
2021-02-24T00:00:00Z,49.40311602625308
2021-02-25T00:00:00Z,48.64305749699409
2021-02-26T00:00:00Z,44.74571896468129
2021-02-27T00:00:00Z,44.95892327595287
2021-02-28T00:00:00Z,42.7287073721913
2021-03-01T00:00:00Z,45.08378633229639
2021-03-02T00:00:00Z,45.63467297254647
2021-03-03T00:00:00Z,46.85523655550072
2021-03-04T00:00:00Z,45.61506722159358
2021-03-05T00:00:00Z,43.592458668039086
2021-03-06T00:00:00Z,43.97388783957808
2021-03-07T00:00:00Z,45.423942775774755
2021-03-08T00:00:00Z,45.53471729596506
2021-03-09T00:00:00Z,47.84758252424664
2021-03-10T00:00:00Z,48.682893668219386
2021-03-11T00:00:00Z,48.949828284286674
2021-03-12T00:00:00Z,48.883238953346776
2021-03-13T00:00:00Z,50.08398881217479
2021-03-14T00:00:00Z,51.16391428752429
2021-03-15T00:00:00Z,48.18534042912023
2021-03-16T00:00:00Z,46.01997874698298
2021-03-17T00:00:00Z,46.57081625368105
2021-03-18T00:00:00Z,48.226952380688104
2021-03-19T00:00:00Z,47.876142184108325
2021-03-20T00:00:00Z,48.08731513059931
2021-03-21T00:00:00Z,46.714137481056035
2021-03-22T00:00:00Z,46.08959096486397
2021-03-23T00:00:00Z,43.97977914207614
2021-03-24T00:00:00Z,43.90067773429518
2021-03-25T00:00:00Z,40.87611440481849
2021-03-26T00:00:00Z,41.298368359780746
2021-03-27T00:00:00Z,42.68254658419729
2021-03-28T00:00:00Z,43.22626449038402
2021-03-29T00:00:00Z,43.770396873216086
2021-03-30T00:00:00Z,44.78038336120251
2021-03-31T00:00:00Z,44.88426884261396
2021-04-01T00:00:00Z,44.69337006450769
2021-04-02T00:00:00Z,44.85218123023399
2021-04-03T00:00:00Z,44.61327335255195
2021-04-04T00:00:00Z,43.98750200694621
2021-04-05T00:00:00Z,44.03832079772078
2021-04-06T00:00:00Z,43.65940149361651
2021-04-07T00:00:00Z,42.526319727533036
2021-04-08T00:00:00Z,42.65661509229658
2021-04-09T00:00:00Z,43.18164301343061
2021-04-10T00:00:00Z,44.22155509642026
2021-04-11T00:00:00Z,44.30239946827453
2021-04-12T00:00:00Z,44.2452201728642
2021-04-13T00:00:00Z,45.24226761489662
2021-04-14T00:00:00Z,45.76021314417467
2021-04-15T00:00:00Z,45.207214425544755
2021-04-16T00:00:00Z,43.70369955846144
2021-04-17T00:00:00Z,43.31585212320039
2021-04-18T00:00:00Z,39.257664699298125
2021-04-19T00:00:00Z,39.178518339175895
2021-04-20T00:00:00Z,37.925520087942054
2021-04-21T00:00:00Z,37.19288361656892
2021-04-22T00:00:00Z,35.47732344639014
2021-04-23T00:00:00Z,32.27449954072042
2021-04-24T00:00:00Z,32.11733297491839
2021-04-25T00:00:00Z,31.710192882655075
2021-04-26T00:00:00Z,33.3917987074385
2021-04-27T00:00:00Z,33.79482637645626
2021-04-28T00:00:00Z,33.58947426014563
2021-04-29T00:00:00Z,32.981514009074765
2021-04-30T00:00:00Z,33.65481208859558
2021-05-01T00:00:00Z,35.162660370437855
2021-05-02T00:00:00Z,34.6953157383688
2021-05-03T00:00:00Z,35.14908523574023
2021-05-04T00:00:00Z,33.371158648743496
2021-05-05T00:00:00Z,33.60481127378486
2021-05-06T00:00:00Z,34.143840695235525
2021-05-07T00:00:00Z,33.77168966350864
2021-05-08T00:00:00Z,34.67174028383661
2021-05-09T00:00:00Z,34.45751289628496
2021-05-10T00:00:00Z,34.36281439951967
2021-05-11T00:00:00Z,33.24090763229717
2021-05-12T00:00:00Z,33.11673005566121
2021-05-13T00:00:00Z,29.10872168990946
2021-05-14T00:00:00Z,28.898306183896693
2021-05-15T00:00:00Z,27.860557982229754
2021-05-16T00:00:00Z,27.10363690466265
2021-05-17T00:00:00Z,24.898118511121897
2021-05-18T00:00:00Z,24.80877289572678
2021-05-19T00:00:00Z,21.77947140974698
2021-05-20T00:00:00Z,22.02767408940637
2021-05-21T00:00:00Z,21.50748477431612
2021-05-22T00:00:00Z,20.598482519087106
2021-05-23T00:00:00Z,19.23074805824388
2021-05-24T00:00:00Z,20.250132226488667
2021-05-25T00:00:00Z,20.75289357665003
2021-05-26T00:00:00Z,21.36821534065127
2021-05-27T00:00:00Z,21.041902961513756
2021-05-28T00:00:00Z,19.50584788168065
2021-05-29T00:00:00Z,18.56950086323629
2021-05-30T00:00:00Z,18.6970939179887
2021-05-31T00:00:00Z,19.112363910335166
2021-06-01T00:00:00Z,19.40998327349651
2021-06-02T00:00:00Z,19.833957710494385
2021-06-03T00:00:00Z,20.570901756188032
2021-06-04T00:00:00Z,19.811858990901136
2021-06-05T00:00:00Z,19.56929314390997
2021-06-06T00:00:00Z,19.175069112844174
2021-06-07T00:00:00Z,19.049794181351405
2021-06-08T00:00:00Z,17.32260400484013
2021-06-09T00:00:00Z,18.421812512970618
2021-06-10T00:00:00Z,19.62807229155497
2021-06-11T00:00:00Z,19.70118781746473
2021-06-12T00:00:00Z,19.104806492270086
2021-06-13T00:00:00Z,19.610168715086
2021-06-14T00:00:00Z,21.479533726442327
