timestamp,value
2019-09-26T00:00:00Z,1.5930754605573887
2019-09-27T00:00:00Z,1.558629054041268
2019-09-28T00:00:00Z,1.1142924133810277
2019-09-29T00:00:00Z,0.928966953632019
2019-09-30T00:00:00Z,1.5278640906205383
2019-10-01T00:00:00Z,1.5310089867411778
2019-10-02T00:00:00Z,1.1173965518217053
2019-10-03T00:00:00Z,1.1302600845068338
2019-10-04T00:00:00Z,1.1532046131146694
2019-10-05T00:00:00Z,0.618565202293129
2019-10-06T00:00:00Z,0.9222266259102598
2019-10-07T00:00:00Z,1.5090590526648506
2019-10-08T00:00:00Z,1.0891988519215692
2019-10-09T00:00:00Z,1.7025401465033199
2019-10-10T00:00:00Z,1.4406629422433976
2019-10-11T00:00:00Z,1.6785699687924152
2019-10-12T00:00:00Z,0.6716003307474698
2019-10-13T00:00:00Z,0.6643186976599101
2019-10-14T00:00:00Z,1.1475153022897877
2019-10-15T00:00:00Z,0.9650991158319654
2019-10-16T00:00:00Z,1.4722229709403127
2019-10-17T00:00:00Z,1.4369096184713315
2019-10-18T00:00:00Z,1.2891324329773173
2019-10-19T00:00:00Z,0.5849682711555385
2019-10-20T00:00:00Z,0.6584925963701906
2019-10-21T00:00:00Z,1.140688837582651
2019-10-22T00:00:00Z,1.2312431091663143
2019-10-23T00:00:00Z,1.8321406022935163
2019-10-24T00:00:00Z,1.6132071366621263
2019-10-25T00:00:00Z,1.848193716583171
2019-10-26T00:00:00Z,1.7884100622305705
2019-10-27T00:00:00Z,1.0402358296240084
2019-10-28T00:00:00Z,1.6489458309192007
2019-10-29T00:00:00Z,1.2701149703464518
2019-10-30T00:00:00Z,1.1344995772863147
2019-10-31T00:00:00Z,1.0959968129868827
2019-11-01T00:00:00Z,3.1268234435569147
2019-11-02T00:00:00Z,0.6556418625676148
2019-11-03T00:00:00Z,0.6944241650288564
2019-11-04T00:00:00Z,1.2854552748160537
2019-11-05T00:00:00Z,1.071109819434415
2019-11-06T00:00:00Z,1.0748263285249153
2019-11-07T00:00:00Z,1.2143089388424384
2019-11-08T00:00:00Z,1.7191299446989825
2019-11-09T00:00:00Z,0.7681895207810726
2019-11-10T00:00:00Z,0.7082425941396611
2019-11-11T00:00:00Z,0.9482352404530706
2019-11-12T00:00:00Z,1.6386297635326563
2019-11-13T00:00:00Z,1.0262910429437517
2019-11-14T00:00:00Z,1.7470173733275471
2019-11-15T00:00:00Z,1.556056711792207
2019-11-16T00:00:00Z,0.6473113769049641
2019-11-17T00:00:00Z,0.6172880476466164
2019-11-18T00:00:00Z,1.3690943127148463
2019-11-19T00:00:00Z,1.4911394819472523
2019-11-20T00:00:00Z,1.1745004990325845
2019-11-21T00:00:00Z,1.6568190350539438
2019-11-22T00:00:00Z,2.5071385527327963
2019-11-23T00:00:00Z,1.4599783892266545
2019-11-24T00:00:00Z,1.1721011825163161
2019-11-25T00:00:00Z,2.350833660809834
2019-11-26T00:00:00Z,1.6187427390397775
2019-11-27T00:00:00Z,1.7545639899283354
2019-11-28T00:00:00Z,1.3222020429133547
2019-11-29T00:00:00Z,1.4958466318918657
2019-11-30T00:00:00Z,0.9862173826268388
2019-12-01T00:00:00Z,1.0715527449497235
2019-12-02T00:00:00Z,1.3515442821446015
2019-12-03T00:00:00Z,1.4180154426535385
2019-12-04T00:00:00Z,1.6969789411011895
2019-12-05T00:00:00Z,1.3763992884234513
2019-12-06T00:00:00Z,1.452237167565257
2019-12-07T00:00:00Z,0.7766470483019962
2019-12-08T00:00:00Z,0.7917024206590006
2019-12-09T00:00:00Z,1.7967889579641059
2019-12-10T00:00:00Z,1.591560801507376
2019-12-11T00:00:00Z,1.4276199759294255
2019-12-12T00:00:00Z,1.4079968003712038
2019-12-13T00:00:00Z,1.5807610865967712
2019-12-14T00:00:00Z,0.9114920994594405
2019-12-15T00:00:00Z,0.7946210757463319
2019-12-16T00:00:00Z,1.3602159959462892
2019-12-17T00:00:00Z,1.7085910030532143
2019-12-18T00:00:00Z,1.9663302543510597
2019-12-19T00:00:00Z,1.787006938131619
2019-12-20T00:00:00Z,1.519899444067904
2019-12-21T00:00:00Z,0.8448888986951079
2019-12-22T00:00:00Z,0.7807620637903343
2019-12-23T00:00:00Z,1.6353739134625587
2019-12-24T00:00:00Z,1.2721650651699985
2019-12-25T00:00:00Z,0.8974453112972257
2019-12-26T00:00:00Z,1.1010552262566182
2019-12-27T00:00:00Z,1.4430807957375074
2019-12-28T00:00:00Z,0.7742234812437758
2019-12-29T00:00:00Z,0.9945821223372442
2019-12-30T00:00:00Z,1.595495901506832
2019-12-31T00:00:00Z,1.4502739028964078
2020-01-01T00:00:00Z,0.7856828023012303
2020-01-02T00:00:00Z,1.3632946132710084
2020-01-03T00:00:00Z,1.8665777281191216
2020-01-04T00:00:00Z,1.0214637321687972
2020-01-05T00:00:00Z,0.7596316317098015
2020-01-06T00:00:00Z,1.5734013346184557
2020-01-07T00:00:00Z,1.5058464302421273
2020-01-08T00:00:00Z,1.5499258164850689
2020-01-09T00:00:00Z,1.210180017312539
2020-01-10T00:00:00Z,1.6853892445447138
2020-01-11T00:00:00Z,0.9092441907922766
2020-01-12T00:00:00Z,0.8435099275003388
2020-01-13T00:00:00Z,1.5244499119978812
2020-01-14T00:00:00Z,2.127063051762456
2020-01-15T00:00:00Z,1.8922528975228727
2020-01-16T00:00:00Z,1.8515710541602801
2020-01-17T00:00:00Z,1.5424634488256055
2020-01-18T00:00:00Z,0.8683647186334328
2020-01-19T00:00:00Z,1.0981527790957382
2020-01-20T00:00:00Z,1.4227541262266576
2020-01-21T00:00:00Z,1.2089020911735673
2020-01-22T00:00:00Z,1.6806709992487459
2020-01-23T00:00:00Z,1.328816672825363
2020-01-24T00:00:00Z,1.5175479800585703
2020-01-25T00:00:00Z,0.7852504190317979
2020-01-26T00:00:00Z,0.7703686172426939
2020-01-27T00:00:00Z,1.5016014630167334
2020-01-28T00:00:00Z,1.1504648829152433
2020-01-29T00:00:00Z,1.3243691192789522
2020-01-30T00:00:00Z,1.5301832271842235
2020-01-31T00:00:00Z,1.3768117077934896
2020-02-01T00:00:00Z,0.5893744743447146
2020-02-02T00:00:00Z,0.8822257586492338
2020-02-03T00:00:00Z,1.3285820863073574
2020-02-04T00:00:00Z,1.0813316225786496
2020-02-05T00:00:00Z,1.346435767776779
2020-02-06T00:00:00Z,1.5057711849535675
2020-02-07T00:00:00Z,1.3904138244946622
2020-02-08T00:00:00Z,0.8185960825530677
2020-02-09T00:00:00Z,0.8430484643535021
2020-02-10T00:00:00Z,1.718018392988231
2020-02-11T00:00:00Z,1.3203287479506902
2020-02-12T00:00:00Z,1.4952942049306779
2020-02-13T00:00:00Z,1.7054344269382626
2020-02-14T00:00:00Z,1.5108730755195414
2020-02-15T00:00:00Z,1.2081816505908312
2020-02-16T00:00:00Z,1.0899762532975594
2020-02-17T00:00:00Z,1.4486969471879212
2020-02-18T00:00:00Z,1.5724397181787266
2020-02-19T00:00:00Z,1.5580366899897113
2020-02-20T00:00:00Z,1.8298804116419092
2020-02-21T00:00:00Z,1.4931552349696058
2020-02-22T00:00:00Z,0.749299596760861
2020-02-23T00:00:00Z,1.1905649173440387
2020-02-24T00:00:00Z,1.492324452615499
2020-02-25T00:00:00Z,1.380963563111575
2020-02-26T00:00:00Z,1.6717667069132969
2020-02-27T00:00:00Z,1.7259869612406555
2020-02-28T00:00:00Z,1.767891195277932
2020-02-29T00:00:00Z,0.7971877736257017
2020-03-01T00:00:00Z,0.8653465636516202
2020-03-02T00:00:00Z,1.1605418216271775
2020-03-03T00:00:00Z,1.6102510379948483
2020-03-04T00:00:00Z,1.5244011391032855
2020-03-05T00:00:00Z,1.5681259266175276
2020-03-06T00:00:00Z,1.5525333540248447
2020-03-07T00:00:00Z,0.7042579281845662
2020-03-08T00:00:00Z,1.3619055522241774
2020-03-09T00:00:00Z,2.3566465028024246
2020-03-10T00:00:00Z,1.927612727926918
2020-03-11T00:00:00Z,1.6991454462126818
2020-03-12T00:00:00Z,3.8020645196883454
2020-03-13T00:00:00Z,4.768556568011318
2020-03-14T00:00:00Z,2.9006551671634657
2020-03-15T00:00:00Z,2.2697804737187828
2020-03-16T00:00:00Z,3.618508147030016
2020-03-17T00:00:00Z,3.112497430622649
2020-03-18T00:00:00Z,2.6738700313626937
2020-03-19T00:00:00Z,2.6942045480681265
2020-03-20T00:00:00Z,2.744898477798145
2020-03-21T00:00:00Z,1.702155676144204
2020-03-22T00:00:00Z,1.2094875730030237
2020-03-23T00:00:00Z,1.968100938028136
2020-03-24T00:00:00Z,2.357116056995347
2020-03-25T00:00:00Z,2.302838344469314
2020-03-26T00:00:00Z,1.477008942999617
2020-03-27T00:00:00Z,2.0405962844929477
2020-03-28T00:00:00Z,1.9261912612901226
2020-03-29T00:00:00Z,1.4042077051315593
2020-03-30T00:00:00Z,1.6565095393930205
2020-03-31T00:00:00Z,1.1289719843170378
2020-04-01T00:00:00Z,1.5242021785598172
2020-04-02T00:00:00Z,1.9947157899091157
2020-04-03T00:00:00Z,1.6823089168592085
2020-04-04T00:00:00Z,1.083218543202188
2020-04-05T00:00:00Z,0.9590301621638937
2020-04-06T00:00:00Z,1.7698906073974678
2020-04-07T00:00:00Z,1.631395425237274
2020-04-08T00:00:00Z,1.5615859899297457
2020-04-09T00:00:00Z,2.295483909136708
2020-04-10T00:00:00Z,2.0430907603677255
2020-04-11T00:00:00Z,1.3478552886663757
2020-04-12T00:00:00Z,1.2855862847009638
2020-04-13T00:00:00Z,2.151424392920592
2020-04-14T00:00:00Z,1.602078010594251
2020-04-15T00:00:00Z,1.3765123074653112
2020-04-16T00:00:00Z,1.656947037966096
2020-04-17T00:00:00Z,1.8813782439962903
2020-04-18T00:00:00Z,1.0791775471354879
2020-04-19T00:00:00Z,0.8926273876981808
2020-04-20T00:00:00Z,1.586407466911054
2020-04-21T00:00:00Z,1.7810860002600772
2020-04-22T00:00:00Z,1.7341961513866921
2020-04-23T00:00:00Z,1.5750873591072814
2020-04-24T00:00:00Z,1.8215373004381792
2020-04-25T00:00:00Z,0.908989635726246
2020-04-26T00:00:00Z,0.8608929966949437
2020-04-27T00:00:00Z,1.731811809725496
2020-04-28T00:00:00Z,1.7667228266409043
2020-04-29T00:00:00Z,2.432682324090467
2020-04-30T00:00:00Z,2.0242991964715347
2020-05-01T00:00:00Z,1.4467965895007415
2020-05-02T00:00:00Z,0.8101456309047368
2020-05-03T00:00:00Z,0.9948400293491318
2020-05-04T00:00:00Z,1.6863159982887246
2020-05-05T00:00:00Z,1.5625715386364303
2020-05-06T00:00:00Z,1.6639349378465262
2020-05-07T00:00:00Z,1.8633529741376855
2020-05-08T00:00:00Z,1.9014745183633635
2020-05-09T00:00:00Z,1.3107543469830714
2020-05-10T00:00:00Z,1.8882138373792405
2020-05-11T00:00:00Z,2.065718137182873
2020-05-12T00:00:00Z,2.1011163031351674
2020-05-13T00:00:00Z,2.0231468118026834
2020-05-14T00:00:00Z,1.8109787225303937
2020-05-15T00:00:00Z,1.3183032725195654
2020-05-16T00:00:00Z,0.7090105472998651
2020-05-17T00:00:00Z,1.073296372498735
2020-05-18T00:00:00Z,1.5865433866368526
2020-05-19T00:00:00Z,1.6431667254700033
2020-05-20T00:00:00Z,1.3669395894616738
2020-05-21T00:00:00Z,1.3530565401765227
2020-05-22T00:00:00Z,1.1802664530550526
2020-05-23T00:00:00Z,0.7822132002149678
2020-05-24T00:00:00Z,0.994885705571858
2020-05-25T00:00:00Z,1.6428010420023265
2020-05-26T00:00:00Z,1.333861296717418
2020-05-27T00:00:00Z,1.3766294043699867
2020-05-28T00:00:00Z,1.3217869796934554
2020-05-29T00:00:00Z,1.6477484311293438
2020-05-30T00:00:00Z,0.9696641151362191
2020-05-31T00:00:00Z,0.8255055220617591
2020-06-01T00:00:00Z,1.6810694918744977
2020-06-02T00:00:00Z,2.210885134055926
2020-06-03T00:00:00Z,1.7085472136368318
2020-06-04T00:00:00Z,1.3914110710918564
2020-06-05T00:00:00Z,1.4470634899975456
2020-06-06T00:00:00Z,0.7511524996105796
2020-06-07T00:00:00Z,0.8465001685764986
2020-06-08T00:00:00Z,1.542063296142218
2020-06-09T00:00:00Z,1.3246597503527346
2020-06-10T00:00:00Z,1.1810140163457397
2020-06-11T00:00:00Z,1.5286755423967047
2020-06-12T00:00:00Z,1.427435566914833
2020-06-13T00:00:00Z,0.7240077025111786
2020-06-14T00:00:00Z,0.6381180583933579
2020-06-15T00:00:00Z,1.6073096386119625
2020-06-16T00:00:00Z,1.3979624468972442
2020-06-17T00:00:00Z,1.2209402762886308
2020-06-18T00:00:00Z,1.4570216982087703
2020-06-19T00:00:00Z,1.4133385770705105
2020-06-20T00:00:00Z,0.8131864505076676
2020-06-21T00:00:00Z,0.8513174431495915
2020-06-22T00:00:00Z,1.4834537527599698
2020-06-23T00:00:00Z,1.6249407905796642
2020-06-24T00:00:00Z,1.4208514130832168
2020-06-25T00:00:00Z,1.4790827828729687
2020-06-26T00:00:00Z,1.4742008328622316
2020-06-27T00:00:00Z,1.0029815359174254
2020-06-28T00:00:00Z,0.8944332187067091
2020-06-29T00:00:00Z,1.423805061133719
2020-06-30T00:00:00Z,1.233102316297535
2020-07-01T00:00:00Z,1.2503164170269663
2020-07-02T00:00:00Z,1.31074250206287
2020-07-03T00:00:00Z,1.1071497571272195
2020-07-04T00:00:00Z,0.6991174282790249
2020-07-05T00:00:00Z,0.7085375815454893
2020-07-06T00:00:00Z,1.2644099246392992
2020-07-07T00:00:00Z,1.0819237622142417
2020-07-08T00:00:00Z,1.2667156067435341
2020-07-09T00:00:00Z,1.2151955876752565
2020-07-10T00:00:00Z,1.3497569881655849
2020-07-11T00:00:00Z,0.7021452550978974
2020-07-12T00:00:00Z,0.7258022290226576
2020-07-13T00:00:00Z,1.4590623100151636
2020-07-14T00:00:00Z,1.1866840498577538
2020-07-15T00:00:00Z,1.3281705271719078
2020-07-16T00:00:00Z,1.1909856818464093
2020-07-17T00:00:00Z,1.0703269493114516
2020-07-18T00:00:00Z,0.8066601889621021
2020-07-19T00:00:00Z,0.7769841181442477
2020-07-20T00:00:00Z,1.270394855969535
2020-07-21T00:00:00Z,1.3290802117643892
2020-07-22T00:00:00Z,1.283695370678203
2020-07-23T00:00:00Z,1.8758049552400333
2020-07-24T00:00:00Z,1.5978378366270227
2020-07-25T00:00:00Z,1.208275313420325
2020-07-26T00:00:00Z,1.4053118267470601
2020-07-27T00:00:00Z,1.9564196676704864
2020-07-28T00:00:00Z,1.6908784005363602
2020-07-29T00:00:00Z,1.6182537495712577
2020-07-30T00:00:00Z,1.6547076878908638
2020-07-31T00:00:00Z,1.6096539191865025
2020-08-01T00:00:00Z,1.27502196308696
2020-08-02T00:00:00Z,1.3757909336239345
2020-08-03T00:00:00Z,1.5360712210253478
2020-08-04T00:00:00Z,1.3595699233901035
2020-08-05T00:00:00Z,1.4485672088480894
2020-08-06T00:00:00Z,1.542630455055379
2020-08-07T00:00:00Z,1.606137439041603
2020-08-08T00:00:00Z,1.0185222933000233
2020-08-09T00:00:00Z,0.8834099847265804
2020-08-10T00:00:00Z,1.507553957910244
2020-08-11T00:00:00Z,1.2680523744466947
2020-08-12T00:00:00Z,1.2800245959640475
2020-08-13T00:00:00Z,1.1508951208780782
2020-08-14T00:00:00Z,1.6442674498908667
2020-08-15T00:00:00Z,0.9270743716372505
2020-08-16T00:00:00Z,0.9434558971635918
2020-08-17T00:00:00Z,1.3068117369900534
2020-08-18T00:00:00Z,1.3275700197369447
2020-08-19T00:00:00Z,1.460109693997352
2020-08-20T00:00:00Z,1.2308912823939973
2020-08-21T00:00:00Z,1.2721496412968942
2020-08-22T00:00:00Z,0.9889904626063882
2020-08-23T00:00:00Z,0.7848441256206857
2020-08-24T00:00:00Z,1.0575232963573322
2020-08-25T00:00:00Z,1.1441142343730086
2020-08-26T00:00:00Z,1.339077990858847
2020-08-27T00:00:00Z,1.2024482974798805
2020-08-28T00:00:00Z,1.1827059101488333
2020-08-29T00:00:00Z,0.9111852338695208
2020-08-30T00:00:00Z,0.7867252975883533
2020-08-31T00:00:00Z,1.407754747479696
2020-09-01T00:00:00Z,1.282276135916996
2020-09-02T00:00:00Z,1.4388144042972175
2020-09-03T00:00:00Z,1.623995060677865
2020-09-04T00:00:00Z,2.0637403530017977
2020-09-05T00:00:00Z,1.4171717881892902
2020-09-06T00:00:00Z,1.0517812405050375
2020-09-07T00:00:00Z,1.472259661199383
2020-09-08T00:00:00Z,1.430238777686555
2020-09-09T00:00:00Z,1.4011955979283446
2020-09-10T00:00:00Z,1.530692695483755
2020-09-11T00:00:00Z,1.3445051518135738
2020-09-12T00:00:00Z,1.059340954398202
2020-09-13T00:00:00Z,1.0787025372917534
2020-09-14T00:00:00Z,1.4793250643022897
2020-09-15T00:00:00Z,1.2164093559650557
2020-09-16T00:00:00Z,1.3257452139293024
2020-09-17T00:00:00Z,1.2091180449891081
2020-09-18T00:00:00Z,1.5219493884780098
2020-09-19T00:00:00Z,0.8890389906134997
2020-09-20T00:00:00Z,0.8119704081126687
2020-09-21T00:00:00Z,1.285901240661326
2020-09-22T00:00:00Z,1.5092744249786678
2020-09-23T00:00:00Z,1.5013502386835376
2020-09-24T00:00:00Z,1.5830109261280734
2020-09-25T00:00:00Z,1.3599759400023763
2020-09-26T00:00:00Z,0.9081651583178618
2020-09-27T00:00:00Z,0.8523267301816851
2020-09-28T00:00:00Z,1.509708884266863
2020-09-29T00:00:00Z,1.2728311463871178
2020-09-30T00:00:00Z,1.0956639238383687
2020-10-01T00:00:00Z,1.4396016374082887
2020-10-02T00:00:00Z,2.3212311284541576
2020-10-03T00:00:00Z,0.9225953211965687
2020-10-04T00:00:00Z,0.6911955894701768
2020-10-05T00:00:00Z,1.275119759475458
2020-10-06T00:00:00Z,0.980254896430506
2020-10-07T00:00:00Z,1.548392954772254
2020-10-08T00:00:00Z,1.1829555249972303
2020-10-09T00:00:00Z,1.1326052242649707
2020-10-10T00:00:00Z,0.9361060959566112
2020-10-11T00:00:00Z,0.505070379210916
2020-10-12T00:00:00Z,1.0998718591083194
2020-10-13T00:00:00Z,1.0892760042584948
2020-10-14T00:00:00Z,1.0803877500855597
2020-10-15T00:00:00Z,1.352339805425722
2020-10-16T00:00:00Z,1.6370718703855944
2020-10-17T00:00:00Z,0.9152861025909532
2020-10-18T00:00:00Z,0.6503730968688662
2020-10-19T00:00:00Z,1.070983617405659
2020-10-20T00:00:00Z,0.9455559732770397
2020-10-21T00:00:00Z,1.382623337411659
2020-10-22T00:00:00Z,1.5025701839630254
2020-10-23T00:00:00Z,1.236222907356981
2020-10-24T00:00:00Z,0.8949694346143212
2020-10-25T00:00:00Z,0.8393428368484203
2020-10-26T00:00:00Z,1.1843938744790077
2020-10-27T00:00:00Z,1.264503827798864
2020-10-28T00:00:00Z,1.2507756285822864
2020-10-29T00:00:00Z,1.213613518552549
2020-10-30T00:00:00Z,1.4427581077603722
2020-10-31T00:00:00Z,0.8657740212870689
2020-11-01T00:00:00Z,0.6876959208284719
2020-11-02T00:00:00Z,1.5974737563773522
2020-11-03T00:00:00Z,1.4499066210820364
2020-11-04T00:00:00Z,1.3593191644566678
2020-11-05T00:00:00Z,1.783326541639997
2020-11-06T00:00:00Z,1.521997873861722
2020-11-07T00:00:00Z,0.902105180670461
2020-11-08T00:00:00Z,0.8430794934714383
2020-11-09T00:00:00Z,1.4411682081646382
2020-11-10T00:00:00Z,1.3737483632692997
2020-11-11T00:00:00Z,1.077771891404852
2020-11-12T00:00:00Z,1.2830930642203302
2020-11-13T00:00:00Z,1.244193408816328
2020-11-14T00:00:00Z,0.6568409019678481
2020-11-15T00:00:00Z,0.5932125640373132
2020-11-16T00:00:00Z,1.1881455354772374
2020-11-17T00:00:00Z,1.2133492492702698
2020-11-18T00:00:00Z,1.2778503330691222
2020-11-19T00:00:00Z,0.9981794841803711
2020-11-20T00:00:00Z,1.3111603985353175
2020-11-21T00:00:00Z,0.7304471659889026
2020-11-22T00:00:00Z,0.8772313819463632
2020-11-23T00:00:00Z,1.1103018874066708
2020-11-24T00:00:00Z,1.3543313121559593
2020-11-25T00:00:00Z,1.1284223577961665
2020-11-26T00:00:00Z,1.7264550385066002
2020-11-27T00:00:00Z,1.5331179690411454
2020-11-28T00:00:00Z,0.8812394834127394
2020-11-29T00:00:00Z,0.7565284025137159
2020-11-30T00:00:00Z,1.1916140615631035
2020-12-01T00:00:00Z,1.1279599065141028
2020-12-02T00:00:00Z,0.9533255231745058
2020-12-03T00:00:00Z,0.9993607102985306
2020-12-04T00:00:00Z,1.2420608442359233
2020-12-05T00:00:00Z,0.6134927297922215
2020-12-06T00:00:00Z,0.5447523233448022
2020-12-07T00:00:00Z,0.8372427745636224
2020-12-08T00:00:00Z,1.1774838213614238
2020-12-09T00:00:00Z,1.2712378108937379
2020-12-10T00:00:00Z,1.1996277257322154
2020-12-11T00:00:00Z,1.0293556597699878
2020-12-12T00:00:00Z,0.7249150481360759
2020-12-13T00:00:00Z,0.7018306955149968
2020-12-14T00:00:00Z,0.9406731182192044
2020-12-15T00:00:00Z,1.1324553679476725
2020-12-16T00:00:00Z,1.3861674275093612
2020-12-17T00:00:00Z,1.4518665578549348
2020-12-18T00:00:00Z,1.458064598765839
2020-12-19T00:00:00Z,0.919268443949067
2020-12-20T00:00:00Z,0.707467549876035
2020-12-21T00:00:00Z,1.3129711585368578
2020-12-22T00:00:00Z,1.4517098950959373
2020-12-23T00:00:00Z,1.8702957556176556
2020-12-24T00:00:00Z,1.1749460866854504
2020-12-25T00:00:00Z,0.9460404752702819
2020-12-26T00:00:00Z,0.8068961561945125
2020-12-27T00:00:00Z,1.0038165128753336
2020-12-28T00:00:00Z,1.1107607475377865
2020-12-29T00:00:00Z,1.069112046507257
2020-12-30T00:00:00Z,1.1778386397888787
2020-12-31T00:00:00Z,1.245152748704692
2021-01-01T00:00:00Z,1.07820222802309
2021-01-02T00:00:00Z,0.9389994073991322
2021-01-03T00:00:00Z,0.8473589109270597
2021-01-04T00:00:00Z,1.1600239561093586
2021-01-05T00:00:00Z,0.9662625717115233
2021-01-06T00:00:00Z,1.2014785424086263
2021-01-07T00:00:00Z,1.1443049125465665
2021-01-08T00:00:00Z,1.03561133439083
2021-01-09T00:00:00Z,0.8410529022008243
2021-01-10T00:00:00Z,0.6815499589134802
2021-01-11T00:00:00Z,1.253713746399603
2021-01-12T00:00:00Z,1.153535453193199
2021-01-13T00:00:00Z,0.9190422734790283
2021-01-14T00:00:00Z,1.0404546532088
2021-01-15T00:00:00Z,1.0664561537387234
2021-01-16T00:00:00Z,0.5610894434660076
2021-01-17T00:00:00Z,0.6546836700503438
2021-01-18T00:00:00Z,0.6968345888516381
2021-01-19T00:00:00Z,1.3838315838540687
2021-01-20T00:00:00Z,1.0990323947193836
2021-01-21T00:00:00Z,1.0771334926596208
2021-01-22T00:00:00Z,0.9617299215184535
2021-01-23T00:00:00Z,0.6316100613597353
2021-01-24T00:00:00Z,0.6074934790125923
2021-01-25T00:00:00Z,0.8347662692247896
2021-01-26T00:00:00Z,0.9554171659498673
2021-01-27T00:00:00Z,1.402877051806249
2021-01-28T00:00:00Z,1.3381681916117225
2021-01-29T00:00:00Z,1.3441521517934212
2021-01-30T00:00:00Z,0.6963103604514237
2021-01-31T00:00:00Z,0.7543254194258716
2021-02-01T00:00:00Z,0.8078830676656825
2021-02-02T00:00:00Z,0.827142847718162
2021-02-03T00:00:00Z,0.9601673409637235
2021-02-04T00:00:00Z,1.0739906111657793
2021-02-05T00:00:00Z,0.9300870414012518
2021-02-06T00:00:00Z,0.6384373274712094
2021-02-07T00:00:00Z,0.6369490594671516
2021-02-08T00:00:00Z,0.9001878926982104
2021-02-09T00:00:00Z,0.9095422765669872
2021-02-10T00:00:00Z,0.8366317043256439
2021-02-11T00:00:00Z,0.5829196159319937
2021-02-12T00:00:00Z,0.6839778530806119
2021-02-13T00:00:00Z,0.5923377398319327
2021-02-14T00:00:00Z,0.5150114926338024
2021-02-15T00:00:00Z,0.703575977278475
2021-02-16T00:00:00Z,0.641877782250028
2021-02-17T00:00:00Z,0.7633178728052509
2021-02-18T00:00:00Z,0.6834781958635285
2021-02-19T00:00:00Z,0.8121452491857685
2021-02-20T00:00:00Z,0.6598430308315507
2021-02-21T00:00:00Z,0.4585977428792083
2021-02-22T00:00:00Z,0.8793531292244925
2021-02-23T00:00:00Z,0.9836743366211776
2021-02-24T00:00:00Z,0.8265013313783905
2021-02-25T00:00:00Z,1.1831428062975258
2021-02-26T00:00:00Z,0.9914253978448855
2021-02-27T00:00:00Z,0.5586244197557698
2021-02-28T00:00:00Z,0.5319226304976058
2021-03-01T00:00:00Z,0.7291789456662702
2021-03-02T00:00:00Z,0.7759531917331643
2021-03-03T00:00:00Z,0.6404591203665021
2021-03-04T00:00:00Z,0.6274503591158647
2021-03-05T00:00:00Z,0.8576242756217223
2021-03-06T00:00:00Z,0.4636280652925481
2021-03-07T00:00:00Z,0.5144277218839567
2021-03-08T00:00:00Z,0.8246282535486664
2021-03-09T00:00:00Z,0.6641363788891513
2021-03-10T00:00:00Z,0.5859248217370389
2021-03-11T00:00:00Z,0.6117002001574626
2021-03-12T00:00:00Z,0.6602873796672732
2021-03-13T00:00:00Z,0.4801346513576966
2021-03-14T00:00:00Z,0.44682635243964935
2021-03-15T00:00:00Z,0.8371053356948603
2021-03-16T00:00:00Z,0.7141765695768836
2021-03-17T00:00:00Z,0.6297662857574111
2021-03-18T00:00:00Z,0.5539858435705333
2021-03-19T00:00:00Z,0.5408536658695766
2021-03-20T00:00:00Z,0.4620790543077831
2021-03-21T00:00:00Z,0.4641465312532475
2021-03-22T00:00:00Z,0.6767468776556478
2021-03-23T00:00:00Z,0.8134602237331362
2021-03-24T00:00:00Z,0.7819145196225691
2021-03-25T00:00:00Z,0.9583671124109285
2021-03-26T00:00:00Z,0.7711937926650441
2021-03-27T00:00:00Z,0.504025800797972
2021-03-28T00:00:00Z,0.3917621512493886
2021-03-29T00:00:00Z,0.8266244265719332
2021-03-30T00:00:00Z,0.5080035666080542
2021-03-31T00:00:00Z,0.6577333670795079
2021-04-01T00:00:00Z,0.6604025443102333
2021-04-02T00:00:00Z,0.6857563581573829
2021-04-03T00:00:00Z,0.5347713657355438
2021-04-04T00:00:00Z,0.5306034398218827
2021-04-05T00:00:00Z,0.7304120590974925
2021-04-06T00:00:00Z,0.7899094761941858
2021-04-07T00:00:00Z,0.6922236748554498
2021-04-08T00:00:00Z,0.6136521318972601
2021-04-09T00:00:00Z,0.5877557823610343
2021-04-10T00:00:00Z,0.4511265202632439
2021-04-11T00:00:00Z,0.6415179691351275
2021-04-12T00:00:00Z,0.5689854689687238
2021-04-13T00:00:00Z,0.7210603546390927
2021-04-14T00:00:00Z,0.6283297460643059
2021-04-15T00:00:00Z,0.5568785862854401
2021-04-16T00:00:00Z,0.6769146876551508
2021-04-17T00:00:00Z,0.4041781860875359
2021-04-18T00:00:00Z,1.043085193009028
2021-04-19T00:00:00Z,0.5800167827179801
2021-04-20T00:00:00Z,0.5753027917737006
2021-04-21T00:00:00Z,0.5861410135061708
2021-04-22T00:00:00Z,0.6094548286448155
2021-04-23T00:00:00Z,0.9043843267607211
2021-04-24T00:00:00Z,0.5644695010603947
2021-04-25T00:00:00Z,0.6248186642976175
2021-04-26T00:00:00Z,0.665779918307031
2021-04-27T00:00:00Z,0.7007227591130349
2021-04-28T00:00:00Z,0.5090880423041437
2021-04-29T00:00:00Z,0.4955762317429357
2021-04-30T00:00:00Z,0.7623488509498891
2021-05-01T00:00:00Z,0.47340737595250426
2021-05-02T00:00:00Z,0.35023368043388703
2021-05-03T00:00:00Z,0.6040047644306968
2021-05-04T00:00:00Z,0.5848163393656673
