timestamp,value
2019-10-16T00:00:00Z,0.610624960648224
2019-10-17T00:00:00Z,0.610525241145022
2019-10-18T00:00:00Z,0.610472309200605
2019-10-19T00:00:00Z,0.610391848912154
2019-10-20T00:00:00Z,0.610217158535627
2019-10-21T00:00:00Z,0.610298379359313
2019-10-22T00:00:00Z,0.61055363832826
2019-10-23T00:00:00Z,0.610392124971939
2019-10-24T00:00:00Z,0.610336934571613
2019-10-25T00:00:00Z,0.610313471706543
2019-10-26T00:00:00Z,0.610358750577368
2019-10-27T00:00:00Z,0.610277746199729
2019-10-28T00:00:00Z,0.610297195590161
2019-10-29T00:00:00Z,0.610336624885049
2019-10-30T00:00:00Z,0.610303205967759
2019-10-31T00:00:00Z,0.610285926564513
2019-11-01T00:00:00Z,0.610432620936895
2019-11-02T00:00:00Z,0.610840488301476
2019-11-03T00:00:00Z,0.610735036699823
2019-11-04T00:00:00Z,0.610602840418824
2019-11-05T00:00:00Z,0.610708806150219
2019-11-06T00:00:00Z,0.61107298197708
2019-11-07T00:00:00Z,0.611252149299667
2019-11-08T00:00:00Z,0.611222830776162
2019-11-09T00:00:00Z,0.611093170718175
2019-11-10T00:00:00Z,0.610885492374367
2019-11-11T00:00:00Z,0.610717008276618
2019-11-12T00:00:00Z,0.610590228263
2019-11-13T00:00:00Z,0.61069210210984
2019-11-14T00:00:00Z,0.611036613948553
2019-11-15T00:00:00Z,0.610895882098354
2019-11-16T00:00:00Z,0.610765353903214
2019-11-17T00:00:00Z,0.610559772925417
2019-11-18T00:00:00Z,0.610456225336861
2019-11-19T00:00:00Z,0.610510657137612
2019-11-20T00:00:00Z,0.610382760448472
2019-11-21T00:00:00Z,0.610290573742074
2019-11-22T00:00:00Z,0.610374987680527
2019-11-23T00:00:00Z,0.610679101045123
2019-11-24T00:00:00Z,0.610687177779781
2019-11-25T00:00:00Z,0.610995452458562
2019-11-26T00:00:00Z,0.611024681094669
2019-11-27T00:00:00Z,0.611013477997234
2019-11-28T00:00:00Z,0.610932097781416
2019-11-29T00:00:00Z,0.610765926631696
2019-11-30T00:00:00Z,0.610697746395627
2019-12-01T00:00:00Z,0.610587133038609
2019-12-02T00:00:00Z,0.610455467861089
2019-12-03T00:00:00Z,0.610372968921332
2019-12-04T00:00:00Z,0.610292258519402
2019-12-05T00:00:00Z,0.610223165133546
2019-12-06T00:00:00Z,0.610130999744061
2019-12-07T00:00:00Z,0.609982299831826
2019-12-08T00:00:00Z,0.6097866299354
2019-12-09T00:00:00Z,0.60961970706571
2019-12-10T00:00:00Z,0.609488610860639
2019-12-11T00:00:00Z,0.609399130253169
2019-12-12T00:00:00Z,0.609296380722302
2019-12-13T00:00:00Z,0.609185554390882
2019-12-14T00:00:00Z,0.609034507265463
2019-12-15T00:00:00Z,0.608892055130608
2019-12-16T00:00:00Z,0.608789454753458
2019-12-17T00:00:00Z,0.608701708097451
2019-12-18T00:00:00Z,0.608642606017309
2019-12-19T00:00:00Z,0.608735187269367
2019-12-20T00:00:00Z,0.608727782956293
2019-12-21T00:00:00Z,0.608841101956478
2019-12-22T00:00:00Z,0.608626778457155
2019-12-23T00:00:00Z,0.608475241387523
2019-12-24T00:00:00Z,0.608421749494969
2019-12-25T00:00:00Z,0.608434542252418
2019-12-26T00:00:00Z,0.608548084810729
2019-12-27T00:00:00Z,0.608491880720723
2019-12-28T00:00:00Z,0.60836578106172
2019-12-29T00:00:00Z,0.608188094458541
2019-12-30T00:00:00Z,0.608130721041545
2019-12-31T00:00:00Z,0.608028171372774
2020-01-01T00:00:00Z,0.60785168234403
2020-01-02T00:00:00Z,0.607673143828123
2020-01-03T00:00:00Z,0.607580788948286
2020-01-04T00:00:00Z,0.607425452689794
2020-01-05T00:00:00Z,0.607245465555996
2020-01-06T00:00:00Z,0.607090890180353
2020-01-07T00:00:00Z,0.606972513224823
2020-01-08T00:00:00Z,0.606862185468263
2020-01-09T00:00:00Z,0.606794065777422
2020-01-10T00:00:00Z,0.606705969746118
2020-01-11T00:00:00Z,0.606554646023685
2020-01-12T00:00:00Z,0.606370538644725
2020-01-13T00:00:00Z,0.606227799648973
2020-01-14T00:00:00Z,0.606207280937159
2020-01-15T00:00:00Z,0.606419175113042
2020-01-16T00:00:00Z,0.606522594276883
2020-01-17T00:00:00Z,0.606396058395314
2020-01-18T00:00:00Z,0.606254272143315
2020-01-19T00:00:00Z,0.606153222691322
2020-01-20T00:00:00Z,0.605999873064928
2020-01-21T00:00:00Z,0.605853248863184
2020-01-22T00:00:00Z,0.605733222587065
2020-01-23T00:00:00Z,0.60568908292991
2020-01-24T00:00:00Z,0.605699431741686
2020-01-25T00:00:00Z,0.605727806772129
2020-01-26T00:00:00Z,0.605544633992349
2020-01-27T00:00:00Z,0.605433459522783
2020-01-28T00:00:00Z,0.60532543465829
2020-01-29T00:00:00Z,0.60536617072097
2020-01-30T00:00:00Z,0.605382945239631
2020-01-31T00:00:00Z,0.605364244823208
2020-02-01T00:00:00Z,0.605301354792002
2020-02-02T00:00:00Z,0.605285485497425
2020-02-03T00:00:00Z,0.605563509949385
2020-02-04T00:00:00Z,0.606224146310345
2020-02-05T00:00:00Z,0.606147248542398
2020-02-06T00:00:00Z,0.606144343491848
2020-02-07T00:00:00Z,0.6071810930011
2020-02-08T00:00:00Z,0.607374533274178
2020-02-09T00:00:00Z,0.607285629990308
2020-02-10T00:00:00Z,0.607438370511204
2020-02-11T00:00:00Z,0.607675703417007
2020-02-12T00:00:00Z,0.607612912633474
2020-02-13T00:00:00Z,0.607602116722264
2020-02-14T00:00:00Z,0.607563807871555
2020-02-15T00:00:00Z,0.607489953136781
2020-02-16T00:00:00Z,0.607363359219843
2020-02-17T00:00:00Z,0.607222617955127
2020-02-18T00:00:00Z,0.607105280618411
2020-02-19T00:00:00Z,0.607105927650938
2020-02-20T00:00:00Z,0.607184775964683
2020-02-21T00:00:00Z,0.607192681369066
2020-02-22T00:00:00Z,0.607077276157274
2020-02-23T00:00:00Z,0.606955057970016
2020-02-24T00:00:00Z,0.606812808836504
2020-02-25T00:00:00Z,0.606763688855886
2020-02-26T00:00:00Z,0.606942567325557
2020-02-27T00:00:00Z,0.606861955904728
2020-02-28T00:00:00Z,0.606774339214535
2020-02-29T00:00:00Z,0.606687766223438
2020-03-01T00:00:00Z,0.606576422304604
2020-03-02T00:00:00Z,0.60649668435535
2020-03-03T00:00:00Z,0.60679129040915
2020-03-04T00:00:00Z,0.606714664293798
2020-03-05T00:00:00Z,0.606648859441573
2020-03-06T00:00:00Z,0.606540541258809
2020-03-07T00:00:00Z,0.606402615017542
2020-03-08T00:00:00Z,0.606221861730605
2020-03-09T00:00:00Z,0.606245772772682
2020-03-10T00:00:00Z,0.606293243543434
2020-03-11T00:00:00Z,0.606331112416663
2020-03-12T00:00:00Z,0.607040806320401
2020-03-13T00:00:00Z,0.607731662855946
2020-03-14T00:00:00Z,0.607908114382775
2020-03-15T00:00:00Z,0.607987727152125
2020-03-16T00:00:00Z,0.608020689721386
2020-03-17T00:00:00Z,0.608213691483549
2020-03-18T00:00:00Z,0.608238880418849
2020-03-19T00:00:00Z,0.608216193589314
2020-03-20T00:00:00Z,0.608224252339003
2020-03-21T00:00:00Z,0.608143643270768
2020-03-22T00:00:00Z,0.60802185075188
2020-03-23T00:00:00Z,0.607972403582298
2020-03-24T00:00:00Z,0.607928505164543
2020-03-25T00:00:00Z,0.607886280305363
2020-03-26T00:00:00Z,0.60794231453914
2020-03-27T00:00:00Z,0.607855975177167
2020-03-28T00:00:00Z,0.607741742515239
2020-03-29T00:00:00Z,0.607590784002327
2020-03-30T00:00:00Z,0.607499165850379
2020-03-31T00:00:00Z,0.60737800286409
2020-04-01T00:00:00Z,0.607234329733414
2020-04-02T00:00:00Z,0.607156304191997
2020-04-03T00:00:00Z,0.607047231548018
2020-04-04T00:00:00Z,0.606904317774168
2020-04-05T00:00:00Z,0.606700052647177
2020-04-06T00:00:00Z,0.606546636710696
2020-04-07T00:00:00Z,0.606464609193654
2020-04-08T00:00:00Z,0.606378557194648
2020-04-09T00:00:00Z,0.606271358461752
2020-04-10T00:00:00Z,0.606195168952437
2020-04-11T00:00:00Z,0.606132792331581
2020-04-12T00:00:00Z,0.605931068950695
2020-04-13T00:00:00Z,0.605741114520841
2020-04-14T00:00:00Z,0.605569736466011
2020-04-15T00:00:00Z,0.605413912758292
2020-04-16T00:00:00Z,0.605285890781889
2020-04-17T00:00:00Z,0.605230667530119
2020-04-18T00:00:00Z,0.605093827906463
2020-04-19T00:00:00Z,0.60495823339161
2020-04-20T00:00:00Z,0.604813893495637
2020-04-21T00:00:00Z,0.604696706790279
2020-04-22T00:00:00Z,0.604590089986433
2020-04-23T00:00:00Z,0.604516113895948
2020-04-24T00:00:00Z,0.604466596806791
2020-04-25T00:00:00Z,0.604348897925105
2020-04-26T00:00:00Z,0.60423882909
2020-04-27T00:00:00Z,0.604142563773896
2020-04-28T00:00:00Z,0.604037053002015
2020-04-29T00:00:00Z,0.60398817621366
2020-04-30T00:00:00Z,0.604230644069301
2020-05-01T00:00:00Z,0.604199611801211
2020-05-02T00:00:00Z,0.604056163069442
2020-05-03T00:00:00Z,0.603919426317682
2020-05-04T00:00:00Z,0.603776176157916
2020-05-05T00:00:00Z,0.603631228809767
2020-05-06T00:00:00Z,0.603630640956821
2020-05-07T00:00:00Z,0.603790411494705
2020-05-08T00:00:00Z,0.603996668204678
2020-05-09T00:00:00Z,0.604071994379583
2020-05-10T00:00:00Z,0.603995418262129
2020-05-11T00:00:00Z,0.603890794980094
2020-05-12T00:00:00Z,0.603908312771866
2020-05-13T00:00:00Z,0.603812206366537
2020-05-14T00:00:00Z,0.603761848391203
2020-05-15T00:00:00Z,0.603693409304861
2020-05-16T00:00:00Z,0.603688826066184
2020-05-17T00:00:00Z,0.6035847727108
2020-05-18T00:00:00Z,0.603521802811698
2020-05-19T00:00:00Z,0.603437899609672
2020-05-20T00:00:00Z,0.603374158392244
2020-05-21T00:00:00Z,0.60337723304358
2020-05-22T00:00:00Z,0.603290684649731
2020-05-23T00:00:00Z,0.603201364528153
2020-05-24T00:00:00Z,0.603092626130098
2020-05-25T00:00:00Z,0.602980063926552
2020-05-26T00:00:00Z,0.602878069960355
2020-05-27T00:00:00Z,0.602788317427834
2020-05-28T00:00:00Z,0.602709782060477
2020-05-29T00:00:00Z,0.602704537542525
2020-05-30T00:00:00Z,0.602562966420836
2020-05-31T00:00:00Z,0.602430173344603
2020-06-01T00:00:00Z,0.602526149623133
2020-06-02T00:00:00Z,0.60268900953161
2020-06-03T00:00:00Z,0.602638576132217
2020-06-04T00:00:00Z,0.602516541902664
2020-06-05T00:00:00Z,0.602396040184932
2020-06-06T00:00:00Z,0.602262989709634
2020-06-07T00:00:00Z,0.602078025837827
2020-06-08T00:00:00Z,0.601983771967909
2020-06-09T00:00:00Z,0.602045282629107
2020-06-10T00:00:00Z,0.60192223711944
2020-06-11T00:00:00Z,0.601814550822295
2020-06-12T00:00:00Z,0.601638638994301
2020-06-13T00:00:00Z,0.601466404638853
2020-06-14T00:00:00Z,0.601289650777716
2020-06-15T00:00:00Z,0.601170546692156
2020-06-16T00:00:00Z,0.601084253194721
2020-06-17T00:00:00Z,0.600968802493683
2020-06-18T00:00:00Z,0.600923116435177
2020-06-19T00:00:00Z,0.600937307555571
2020-06-20T00:00:00Z,0.6008143912821
2020-06-21T00:00:00Z,0.600709149337967
2020-06-22T00:00:00Z,0.600598678266427
2020-06-23T00:00:00Z,0.600565758192974
2020-06-24T00:00:00Z,0.600568257479946
2020-06-25T00:00:00Z,0.600613258837854
2020-06-26T00:00:00Z,0.600519023762169
2020-06-27T00:00:00Z,0.600555719533816
2020-06-28T00:00:00Z,0.600479103284025
2020-06-29T00:00:00Z,0.600437368958026
2020-06-30T00:00:00Z,0.600431426294496
2020-07-01T00:00:00Z,0.600351344248744
2020-07-02T00:00:00Z,0.600198237719023
2020-07-03T00:00:00Z,0.600052560474236
2020-07-04T00:00:00Z,0.599893758587172
2020-07-05T00:00:00Z,0.599705392077719
2020-07-06T00:00:00Z,0.599541186748259
2020-07-07T00:00:00Z,0.599415851921238
2020-07-08T00:00:00Z,0.599422264154934
2020-07-09T00:00:00Z,0.599416810968627
2020-07-10T00:00:00Z,0.59928821388463
2020-07-11T00:00:00Z,0.599135312905262
2020-07-12T00:00:00Z,0.598974067058643
2020-07-13T00:00:00Z,0.59883440149972
2020-07-14T00:00:00Z,0.59888178195307
2020-07-15T00:00:00Z,0.59885357084127
2020-07-16T00:00:00Z,0.598906750144138
2020-07-17T00:00:00Z,0.598806588433633
2020-07-18T00:00:00Z,0.598715886340712
2020-07-19T00:00:00Z,0.598599371264329
2020-07-20T00:00:00Z,0.598470836659977
2020-07-21T00:00:00Z,0.598376978454106
2020-07-22T00:00:00Z,0.598434093124644
2020-07-23T00:00:00Z,0.598383800183893
2020-07-24T00:00:00Z,0.598307690892999
2020-07-25T00:00:00Z,0.598193064116474
2020-07-26T00:00:00Z,0.598075216344484
2020-07-27T00:00:00Z,0.598038842713632
2020-07-28T00:00:00Z,0.598301121640618
2020-07-29T00:00:00Z,0.598319532531509
2020-07-30T00:00:00Z,0.598353701273435
2020-07-31T00:00:00Z,0.598468079560484
2020-08-01T00:00:00Z,0.598397679210788
2020-08-02T00:00:00Z,0.598377096369503
2020-08-03T00:00:00Z,0.598403981645868
2020-08-04T00:00:00Z,0.598410406638667
2020-08-05T00:00:00Z,0.598440516039392
2020-08-06T00:00:00Z,0.59849628073864
2020-08-07T00:00:00Z,0.598517462406555
2020-08-08T00:00:00Z,0.59860162007121
2020-08-09T00:00:00Z,0.598505346911909
2020-08-10T00:00:00Z,0.598434237988149
2020-08-11T00:00:00Z,0.598449266419927
2020-08-12T00:00:00Z,0.598477399074571
2020-08-13T00:00:00Z,0.598473680233936
2020-08-14T00:00:00Z,0.598413481717531
2020-08-15T00:00:00Z,0.598336800855004
2020-08-16T00:00:00Z,0.5982234532333
2020-08-17T00:00:00Z,0.598185423075203
2020-08-18T00:00:00Z,0.598322885810598
2020-08-19T00:00:00Z,0.598264113760906
2020-08-20T00:00:00Z,0.598226104118028
2020-08-21T00:00:00Z,0.598171655284319
2020-08-22T00:00:00Z,0.598166437407857
2020-08-23T00:00:00Z,0.59803396585281
2020-08-24T00:00:00Z,0.597919872476013
2020-08-25T00:00:00Z,0.597843922422408
2020-08-26T00:00:00Z,0.597822357942982
2020-08-27T00:00:00Z,0.597847769928609
2020-08-28T00:00:00Z,0.597798739381299
2020-08-29T00:00:00Z,0.597769449350357
2020-08-30T00:00:00Z,0.597667217445396
2020-08-31T00:00:00Z,0.597619508467794
2020-09-01T00:00:00Z,0.597636349367248
2020-09-02T00:00:00Z,0.597754092226625
2020-09-03T00:00:00Z,0.597812357682851
2020-09-04T00:00:00Z,0.597936777916557
2020-09-05T00:00:00Z,0.597943865242745
2020-09-06T00:00:00Z,0.597853205609062
2020-09-07T00:00:00Z,0.597742239589028
2020-09-08T00:00:00Z,0.597621710859657
2020-09-09T00:00:00Z,0.59753624645256
2020-09-10T00:00:00Z,0.597477067628072
2020-09-11T00:00:00Z,0.597444296902264
2020-09-12T00:00:00Z,0.597328903818661
2020-09-13T00:00:00Z,0.597182605671618
2020-09-14T00:00:00Z,0.597032901983803
2020-09-15T00:00:00Z,0.596942650499185
2020-09-16T00:00:00Z,0.596941000025607
2020-09-17T00:00:00Z,0.596924941355865
2020-09-18T00:00:00Z,0.596869595206586
2020-09-19T00:00:00Z,0.596875828686438
2020-09-20T00:00:00Z,0.596892022491331
2020-09-21T00:00:00Z,0.596785927582583
2020-09-22T00:00:00Z,0.596784602372704
2020-09-23T00:00:00Z,0.59673002472039
2020-09-24T00:00:00Z,0.596684400803011
2020-09-25T00:00:00Z,0.596751986116174
2020-09-26T00:00:00Z,0.596692402588607
2020-09-27T00:00:00Z,0.596614276991915
2020-09-28T00:00:00Z,0.596497723351891
2020-09-29T00:00:00Z,0.596601303334701
2020-09-30T00:00:00Z,0.596685836254259
2020-10-01T00:00:00Z,0.596631786551441
2020-10-02T00:00:00Z,0.596606363802171
2020-10-03T00:00:00Z,0.596514822714291
2020-10-04T00:00:00Z,0.596369383341374
2020-10-05T00:00:00Z,0.596233328213837
2020-10-06T00:00:00Z,0.59615482799615
2020-10-07T00:00:00Z,0.596124231645128
2020-10-08T00:00:00Z,0.596102921694311
2020-10-09T00:00:00Z,0.596059096987748
2020-10-10T00:00:00Z,0.596027275006446
2020-10-11T00:00:00Z,0.595937538319482
2020-10-12T00:00:00Z,0.595903995889313
2020-10-13T00:00:00Z,0.595804336535145
2020-10-14T00:00:00Z,0.59572208232054
2020-10-15T00:00:00Z,0.59574039400783
2020-10-16T00:00:00Z,0.595674612118973
2020-10-17T00:00:00Z,0.59552598340193
2020-10-18T00:00:00Z,0.595380026039101
2020-10-19T00:00:00Z,0.595692041745594
2020-10-20T00:00:00Z,0.595718577969395
2020-10-21T00:00:00Z,0.595696638631782
2020-10-22T00:00:00Z,0.595826630406873
2020-10-23T00:00:00Z,0.596923114162629
2020-10-24T00:00:00Z,0.59705385419077
2020-10-25T00:00:00Z,0.597089532248616
2020-10-26T00:00:00Z,0.597041630260596
2020-10-27T00:00:00Z,0.597073294989722
2020-10-28T00:00:00Z,0.597254017894038
2020-10-29T00:00:00Z,0.59733290485531
2020-10-30T00:00:00Z,0.597409177257195
2020-10-31T00:00:00Z,0.597404203957393
2020-11-01T00:00:00Z,0.597399168633058
2020-11-02T00:00:00Z,0.597476468234304
2020-11-03T00:00:00Z,0.598252547775021
2020-11-04T00:00:00Z,0.600720266817388
2020-11-05T00:00:00Z,0.600901383532296
2020-11-06T00:00:00Z,0.601174709142069
2020-11-07T00:00:00Z,0.601250506428141
2020-11-08T00:00:00Z,0.601291511887769
2020-11-09T00:00:00Z,0.601349070095568
2020-11-10T00:00:00Z,0.601328860331901
2020-11-11T00:00:00Z,0.601364453398351
2020-11-12T00:00:00Z,0.60148773545314
2020-11-13T00:00:00Z,0.601604304805723
2020-11-14T00:00:00Z,0.60165169909927
2020-11-15T00:00:00Z,0.601624339838592
2020-11-16T00:00:00Z,0.601580059201078
2020-11-17T00:00:00Z,0.601637347328203
2020-11-18T00:00:00Z,0.601956263808074
2020-11-19T00:00:00Z,0.602099110513476
2020-11-20T00:00:00Z,0.602207663836049
2020-11-21T00:00:00Z,0.602611589210583
2020-11-22T00:00:00Z,0.602596057851284
2020-11-23T00:00:00Z,0.602550487282071
2020-11-24T00:00:00Z,0.602742546867946
2020-11-25T00:00:00Z,0.602914488047267
2020-11-26T00:00:00Z,0.603245517172009
2020-11-27T00:00:00Z,0.60362347355225
2020-11-28T00:00:00Z,0.603645684700197
2020-11-29T00:00:00Z,0.603591260180063
2020-11-30T00:00:00Z,0.603680034109954
2020-12-01T00:00:00Z,0.604011401551701
2020-12-02T00:00:00Z,0.604241374794372
2020-12-03T00:00:00Z,0.604344997296973
2020-12-04T00:00:00Z,0.604508529878468
2020-12-05T00:00:00Z,0.604523103170288
2020-12-06T00:00:00Z,0.60444171252098
2020-12-07T00:00:00Z,0.604437653852013
2020-12-08T00:00:00Z,0.604518779417596
2020-12-09T00:00:00Z,0.604676574546336
2020-12-10T00:00:00Z,0.604820994036608
2020-12-11T00:00:00Z,0.604990202656845
2020-12-12T00:00:00Z,0.605328219767735
2020-12-13T00:00:00Z,0.605605620581375
2020-12-14T00:00:00Z,0.60585125037573
2020-12-15T00:00:00Z,0.605907291724405
2020-12-16T00:00:00Z,0.606053101552935
2020-12-17T00:00:00Z,0.606452928341012
2020-12-18T00:00:00Z,0.60679175229586
2020-12-19T00:00:00Z,0.606972096817556
2020-12-20T00:00:00Z,0.606995383049717
2020-12-21T00:00:00Z,0.607246225595033
2020-12-22T00:00:00Z,0.607591067848675
2020-12-23T00:00:00Z,0.608014197020338
2020-12-24T00:00:00Z,0.608287806273063
2020-12-25T00:00:00Z,0.608377167666364
2020-12-26T00:00:00Z,0.608333208175517
2020-12-27T00:00:00Z,0.608554088359359
2020-12-28T00:00:00Z,0.608781189752917
2020-12-29T00:00:00Z,0.609574613186006
2020-12-30T00:00:00Z,0.609777523242395
2020-12-31T00:00:00Z,0.609875466767645
2021-01-01T00:00:00Z,0.609994581747333
2021-01-02T00:00:00Z,0.610547243841253
2021-01-03T00:00:00Z,0.611226042913718
2021-01-04T00:00:00Z,0.611937723638185
2021-01-05T00:00:00Z,0.612294982573983
2021-01-06T00:00:00Z,0.612499917579126
2021-01-07T00:00:00Z,0.612781629755991
2021-01-08T00:00:00Z,0.613239591934117
2021-01-09T00:00:00Z,0.613651578949266
2021-01-10T00:00:00Z,0.61389451299996
2021-01-11T00:00:00Z,0.614060846504049
2021-01-12T00:00:00Z,0.614244276106986
2021-01-13T00:00:00Z,0.614350185725085
2021-01-14T00:00:00Z,0.614402960814271
2021-01-15T00:00:00Z,0.614489653867768
2021-01-16T00:00:00Z,0.614546533314855
2021-01-17T00:00:00Z,0.614529658905799
2021-01-18T00:00:00Z,0.614555628477895
2021-01-19T00:00:00Z,0.614575141074583
2021-01-20T00:00:00Z,0.614605618898479
2021-01-21T00:00:00Z,0.614605398029871
2021-01-22T00:00:00Z,0.614644309446517
2021-01-23T00:00:00Z,0.61457296568331
2021-01-24T00:00:00Z,0.614458050932982
2021-01-25T00:00:00Z,0.614433615800197
2021-01-26T00:00:00Z,0.614366208886373
2021-01-27T00:00:00Z,0.614685461862892
2021-01-28T00:00:00Z,0.614861433347574
2021-01-29T00:00:00Z,0.614920163072478
2021-01-30T00:00:00Z,0.614977963271566
2021-01-31T00:00:00Z,0.614990079970624
2021-02-01T00:00:00Z,0.615100166730558
2021-02-02T00:00:00Z,0.615055708569612
2021-02-03T00:00:00Z,0.615005083737651
2021-02-04T00:00:00Z,0.615028764323611
2021-02-05T00:00:00Z,0.615136563752679
2021-02-06T00:00:00Z,0.61515077661339
2021-02-07T00:00:00Z,0.615129229297601
2021-02-08T00:00:00Z,0.615449208667149
2021-02-09T00:00:00Z,0.61564898306673
2021-02-10T00:00:00Z,0.615840259321553
2021-02-11T00:00:00Z,0.615938399756157
2021-02-12T00:00:00Z,0.615971224898677
2021-02-13T00:00:00Z,0.61600941299541
2021-02-14T00:00:00Z,0.615933316870628
2021-02-15T00:00:00Z,0.615985551185972
2021-02-16T00:00:00Z,0.61602259744078
2021-02-17T00:00:00Z,0.61614830337244
2021-02-18T00:00:00Z,0.616238896507075
2021-02-19T00:00:00Z,0.616417022279037
2021-02-20T00:00:00Z,0.616695324979984
2021-02-21T00:00:00Z,0.616754444108968
2021-02-22T00:00:00Z,0.616831650687119
2021-02-23T00:00:00Z,0.617020638465607
2021-02-24T00:00:00Z,0.617373772988496
2021-02-25T00:00:00Z,0.617635001453955
2021-02-26T00:00:00Z,0.617855539151317
2021-02-27T00:00:00Z,0.617899650740739
2021-02-28T00:00:00Z,0.617936868487777
2021-03-01T00:00:00Z,0.617889587368704
2021-03-02T00:00:00Z,0.617953572201994
2021-03-03T00:00:00Z,0.617967413861835
2021-03-04T00:00:00Z,0.617944306322741
2021-03-05T00:00:00Z,0.618036713903159
2021-03-06T00:00:00Z,0.617978848779123
2021-03-07T00:00:00Z,0.617881743781266
2021-03-08T00:00:00Z,0.617896033783555
2021-03-09T00:00:00Z,0.617999477935231
2021-03-10T00:00:00Z,0.617953277878846
2021-03-11T00:00:00Z,0.618247862601717
2021-03-12T00:00:00Z,0.618515427805239
2021-03-13T00:00:00Z,0.618538371057731
2021-03-14T00:00:00Z,0.618611603091438
2021-03-15T00:00:00Z,0.618650775298156
2021-03-16T00:00:00Z,0.618736062420453
2021-03-17T00:00:00Z,0.61876462479724
2021-03-18T00:00:00Z,0.618775284084881
2021-03-19T00:00:00Z,0.618686173526782
2021-03-20T00:00:00Z,0.618668081307794
2021-03-21T00:00:00Z,0.618611891683932
2021-03-22T00:00:00Z,0.61859887383814
2021-03-23T00:00:00Z,0.618709107771083
2021-03-24T00:00:00Z,0.618746278451455
2021-03-25T00:00:00Z,0.618795366816304
2021-03-26T00:00:00Z,0.618979423655726
2021-03-27T00:00:00Z,0.61900004518469
2021-03-28T00:00:00Z,0.618938943731659
2021-03-29T00:00:00Z,0.618864702608103
2021-03-30T00:00:00Z,0.618821752305002
2021-03-31T00:00:00Z,0.618845493040739
2021-04-01T00:00:00Z,0.618914433624985
2021-04-02T00:00:00Z,0.61915280349828
2021-04-03T00:00:00Z,0.619306868531854
2021-04-04T00:00:00Z,0.619204267096343
2021-04-05T00:00:00Z,0.619113724191599
2021-04-06T00:00:00Z,0.61928218057263
2021-04-07T00:00:00Z,0.619525369065516
2021-04-08T00:00:00Z,0.619483183218274
2021-04-09T00:00:00Z,0.619476140372837
2021-04-10T00:00:00Z,0.619458537893449
2021-04-11T00:00:00Z,0.619538570347606
2021-04-12T00:00:00Z,0.619552559487427
2021-04-13T00:00:00Z,0.619669195576688
2021-04-14T00:00:00Z,0.619865609282579
2021-04-15T00:00:00Z,0.6201695806009
2021-04-16T00:00:00Z,0.620327275217325
2021-04-17T00:00:00Z,0.620327642886011
2021-04-18T00:00:00Z,0.620374502075739
2021-04-19T00:00:00Z,0.620752933990197
2021-04-20T00:00:00Z,0.620795398303295
2021-04-21T00:00:00Z,0.6207914426295
2021-04-22T00:00:00Z,0.620814602675265
2021-04-23T00:00:00Z,0.620910722356643
2021-04-24T00:00:00Z,0.621040765644688
2021-04-25T00:00:00Z,0.621162058734674
2021-04-26T00:00:00Z,0.621230588301397
2021-04-27T00:00:00Z,0.621429002450753
2021-04-28T00:00:00Z,0.621484203181172
2021-04-29T00:00:00Z,0.621521706072943
2021-04-30T00:00:00Z,0.621601650117952
2021-05-01T00:00:00Z,0.621700117178102
2021-05-02T00:00:00Z,0.621584708866002
2021-05-03T00:00:00Z,0.621498169517036
2021-05-04T00:00:00Z,0.621464511650693
2021-05-05T00:00:00Z,0.621429548623944
2021-05-06T00:00:00Z,0.621384106761837
2021-05-07T00:00:00Z,0.621522295345122
2021-05-08T00:00:00Z,0.621519220677996
2021-05-09T00:00:00Z,0.621421513222571
2021-05-10T00:00:00Z,0.621343555426639
2021-05-11T00:00:00Z,0.621275846195789
2021-05-12T00:00:00Z,0.621322259882806
2021-05-13T00:00:00Z,0.621456984356933
2021-05-14T00:00:00Z,0.621520125372682
2021-05-15T00:00:00Z,0.621493930647033
2021-05-16T00:00:00Z,0.621461061631836
2021-05-17T00:00:00Z,0.621483630550951
2021-05-18T00:00:00Z,0.621520330747737
2021-05-19T00:00:00Z,0.621745077069614
2021-05-20T00:00:00Z,0.621988675745046
2021-05-21T00:00:00Z,0.622137878289446
2021-05-22T00:00:00Z,0.622160387604537
2021-05-23T00:00:00Z,0.622131534964235
2021-05-24T00:00:00Z,0.62229856169143
2021-05-25T00:00:00Z,0.622502899061046
2021-05-26T00:00:00Z,0.622508144364509
2021-05-27T00:00:00Z,0.622468557446088
2021-05-28T00:00:00Z,0.622400703131264
2021-05-29T00:00:00Z,0.622308031152356
2021-05-30T00:00:00Z,0.622458292947068
2021-05-31T00:00:00Z,0.622375322628163
2021-06-01T00:00:00Z,0.622339546321501
2021-06-02T00:00:00Z,0.622512212857668
2021-06-03T00:00:00Z,0.622436739282842
2021-06-04T00:00:00Z,0.6225068451192
2021-06-05T00:00:00Z,0.622397929560853
2021-06-06T00:00:00Z,0.622274265119173
2021-06-07T00:00:00Z,0.622192357621722
2021-06-08T00:00:00Z,0.622126310490503
2021-06-09T00:00:00Z,0.622125334743364
2021-06-10T00:00:00Z,0.622156938989864
2021-06-11T00:00:00Z,0.622160254025478
2021-06-12T00:00:00Z,0.622147405234511
2021-06-13T00:00:00Z,0.62202408556985
2021-06-14T00:00:00Z,0.621919063668234
