timestamp,value
2019-09-14T00:00:00Z,0.0107349775053551
2019-09-15T00:00:00Z,0.00983056585025177
2019-09-16T00:00:00Z,0.0141567917840144
2019-09-17T00:00:00Z,0.0183808840020687
2019-09-18T00:00:00Z,0.0154476876513753
2019-09-19T00:00:00Z,0.0193713982769215
2019-09-20T00:00:00Z,0.0166904991391259
2019-09-21T00:00:00Z,0.0111515799038392
2019-09-22T00:00:00Z,0.00979576301420371
2019-09-23T00:00:00Z,0.022094087471431
2019-09-24T00:00:00Z,0.0192215093672573
2019-09-25T00:00:00Z,0.0214894751117601
2019-09-26T00:00:00Z,0.0150412891926314
2019-09-27T00:00:00Z,0.0203431840500244
2019-09-28T00:00:00Z,0.0115210007881185
2019-09-29T00:00:00Z,0.0122031043596166
2019-09-30T00:00:00Z,0.0246176249245975
2019-10-01T00:00:00Z,0.0262914775392732
2019-10-02T00:00:00Z,0.0197118538966329
2019-10-03T00:00:00Z,0.0202006588604537
2019-10-04T00:00:00Z,0.0149057101630867
2019-10-05T00:00:00Z,0.00960215232562212
2019-10-06T00:00:00Z,0.00877651341124053
2019-10-07T00:00:00Z,0.0125900046538965
2019-10-08T00:00:00Z,0.0134748136597156
2019-10-09T00:00:00Z,0.0172990414834409
2019-10-10T00:00:00Z,0.016258013058064
2019-10-11T00:00:00Z,0.0140710451853954
2019-10-12T00:00:00Z,0.0123346330787651
2019-10-13T00:00:00Z,0.0090336247722036
2019-10-14T00:00:00Z,0.0139192581784974
2019-10-15T00:00:00Z,0.0133587768855512
2019-10-16T00:00:00Z,0.0160386950038026
2019-10-17T00:00:00Z,0.0133675902346634
2019-10-18T00:00:00Z,0.0123181035581096
2019-10-19T00:00:00Z,0.010208644311164
2019-10-20T00:00:00Z,0.00860662434758863
2019-10-21T00:00:00Z,0.0102744972464824
2019-10-22T00:00:00Z,0.0104069680457292
2019-10-23T00:00:00Z,0.0145797203762685
2019-10-24T00:00:00Z,0.017121259849956
2019-10-25T00:00:00Z,0.0204911548223532
2019-10-26T00:00:00Z,0.0266185633864233
2019-10-27T00:00:00Z,0.0230860904018688
2019-10-28T00:00:00Z,0.0221742588570911
2019-10-29T00:00:00Z,0.0208897816693616
2019-10-30T00:00:00Z,0.019694719466657
2019-10-31T00:00:00Z,0.0210417726893148
2019-11-01T00:00:00Z,0.0241340618935454
2019-11-02T00:00:00Z,0.0162626463794177
2019-11-03T00:00:00Z,0.0148858827336593
2019-11-04T00:00:00Z,0.0284332551221852
2019-11-05T00:00:00Z,0.0237194544084752
2019-11-06T00:00:00Z,0.0228970158660071
2019-11-07T00:00:00Z,0.0230057714746199
2019-11-08T00:00:00Z,0.0249186850829084
2019-11-09T00:00:00Z,0.0160937595891041
2019-11-10T00:00:00Z,0.0113711009477738
2019-11-11T00:00:00Z,0.0154206704927574
2019-11-12T00:00:00Z,0.0166973570553222
2019-11-13T00:00:00Z,0.0199296441610188
2019-11-14T00:00:00Z,0.0138369976930438
2019-11-15T00:00:00Z,0.0147899192636153
2019-11-16T00:00:00Z,0.0122446258989043
2019-11-17T00:00:00Z,0.0108326565863808
2019-11-18T00:00:00Z,0.0156523554295469
2019-11-19T00:00:00Z,0.0183604781780493
2019-11-20T00:00:00Z,0.0151821405133417
2019-11-21T00:00:00Z,0.0210702508412915
2019-11-22T00:00:00Z,0.0236807467002746
2019-11-23T00:00:00Z,0.00986609604170596
2019-11-24T00:00:00Z,0.0102838144439832
2019-11-25T00:00:00Z,0.0201826281810034
2019-11-26T00:00:00Z,0.0254774950248803
2019-11-27T00:00:00Z,0.0191154293085138
2019-11-28T00:00:00Z,0.0126822425813897
2019-11-29T00:00:00Z,0.0188759576339576
2019-11-30T00:00:00Z,0.0169952433899175
2019-12-01T00:00:00Z,0.0124523444684425
2019-12-02T00:00:00Z,0.0141908062767148
2019-12-03T00:00:00Z,0.0127356306930745
2019-12-04T00:00:00Z,0.0139560244228223
2019-12-05T00:00:00Z,0.0126606360978061
2019-12-06T00:00:00Z,0.0136231172346682
2019-12-07T00:00:00Z,0.00923348352751929
2019-12-08T00:00:00Z,0.00777873592300526
2019-12-09T00:00:00Z,0.0116574759555468
2019-12-10T00:00:00Z,0.0123969223161786
2019-12-11T00:00:00Z,0.0146925822449568
2019-12-12T00:00:00Z,0.0133905048132602
2019-12-13T00:00:00Z,0.011688686692062
2019-12-14T00:00:00Z,0.00807416833769026
2019-12-15T00:00:00Z,0.0130203731597203
2019-12-16T00:00:00Z,0.0111672629490022
2019-12-17T00:00:00Z,0.0128412840569959
2019-12-18T00:00:00Z,0.0161429750737735
2019-12-19T00:00:00Z,0.0144210762228513
2019-12-20T00:00:00Z,0.0128967297710454
2019-12-21T00:00:00Z,0.00749314132001577
2019-12-22T00:00:00Z,0.00602458655225468
2019-12-23T00:00:00Z,0.0104469532752306
2019-12-24T00:00:00Z,0.0111438437488659
2019-12-25T00:00:00Z,0.00814066542814351
2019-12-26T00:00:00Z,0.0089783461495847
2019-12-27T00:00:00Z,0.00935515144090737
2019-12-28T00:00:00Z,0.00735696896919458
2019-12-29T00:00:00Z,0.00646591841839528
2019-12-30T00:00:00Z,0.00760572532679438
2019-12-31T00:00:00Z,0.00812224421798313
2020-01-01T00:00:00Z,0.00456344717217394
2020-01-02T00:00:00Z,0.00775825772820338
2020-01-03T00:00:00Z,0.00769875236651474
2020-01-04T00:00:00Z,0.00582876214176931
2020-01-05T00:00:00Z,0.00580032554511545
2020-01-06T00:00:00Z,0.01199836432297
2020-01-07T00:00:00Z,0.0114855967316184
2020-01-08T00:00:00Z,0.0170729230835038
2020-01-09T00:00:00Z,0.0149482906300404
2020-01-10T00:00:00Z,0.0171841767919122
2020-01-11T00:00:00Z,0.00894191129428035
2020-01-12T00:00:00Z,0.00764006376195225
2020-01-13T00:00:00Z,0.00976717202977584
2020-01-14T00:00:00Z,0.0142607653752463
2020-01-15T00:00:00Z,0.0163420780775989
2020-01-16T00:00:00Z,0.0118589227020838
2020-01-17T00:00:00Z,0.0120754147073171
2020-01-18T00:00:00Z,0.0106523067155267
2020-01-19T00:00:00Z,0.00873245565188552
2020-01-20T00:00:00Z,0.00925219745491979
2020-01-21T00:00:00Z,0.0106150274141225
2020-01-22T00:00:00Z,0.010995459753405
2020-01-23T00:00:00Z,0.010474061889421
2020-01-24T00:00:00Z,0.00840291049959319
2020-01-25T00:00:00Z,0.0055269720459602
2020-01-26T00:00:00Z,0.00588017886045589
2020-01-27T00:00:00Z,0.0121223613246669
2020-01-28T00:00:00Z,0.0127850610939401
2020-01-29T00:00:00Z,0.0101093370814643
2020-01-30T00:00:00Z,0.00997428502288256
2020-01-31T00:00:00Z,0.0123626726443152
2020-02-01T00:00:00Z,0.00917678149800383
2020-02-02T00:00:00Z,0.00939277934642135
2020-02-03T00:00:00Z,0.0115056069580882
2020-02-04T00:00:00Z,0.0141872640284221
2020-02-05T00:00:00Z,0.0126389213452739
2020-02-06T00:00:00Z,0.0158090826984602
2020-02-07T00:00:00Z,0.0178164387255039
2020-02-08T00:00:00Z,0.0121312590415613
2020-02-09T00:00:00Z,0.0102580155305292
2020-02-10T00:00:00Z,0.0177644017988603
2020-02-11T00:00:00Z,0.018449168717199
2020-02-12T00:00:00Z,0.0206348117106907
2020-02-13T00:00:00Z,0.0197324853336276
2020-02-14T00:00:00Z,0.0187085525135701
2020-02-15T00:00:00Z,0.0158289164757349
2020-02-16T00:00:00Z,0.0120223630994375
2020-02-17T00:00:00Z,0.01272649677424
2020-02-18T00:00:00Z,0.0158142252842699
2020-02-19T00:00:00Z,0.0175194053826854
2020-02-20T00:00:00Z,0.0173426007420571
2020-02-21T00:00:00Z,0.0120831189087391
2020-02-22T00:00:00Z,0.00980791505838152
2020-02-23T00:00:00Z,0.00927692880926501
2020-02-24T00:00:00Z,0.0128396724402819
2020-02-25T00:00:00Z,0.013452576771274
2020-02-26T00:00:00Z,0.0169427685651835
2020-02-27T00:00:00Z,0.0144597626861505
2020-02-28T00:00:00Z,0.0131328716918584
2020-02-29T00:00:00Z,0.0105375365404818
2020-03-01T00:00:00Z,0.00648718332498854
2020-03-02T00:00:00Z,0.0121664063700211
2020-03-03T00:00:00Z,0.0127587383166894
2020-03-04T00:00:00Z,0.0114868170220435
2020-03-05T00:00:00Z,0.0118201619285632
2020-03-06T00:00:00Z,0.01355949109083
2020-03-07T00:00:00Z,0.00935798795172504
2020-03-08T00:00:00Z,0.00810709842892099
2020-03-09T00:00:00Z,0.0134756851176457
2020-03-10T00:00:00Z,0.016652120328272
2020-03-11T00:00:00Z,0.0194860288572246
2020-03-12T00:00:00Z,0.0303946456287361
2020-03-13T00:00:00Z,0.0511977414842346
2020-03-14T00:00:00Z,0.0319847360169857
2020-03-15T00:00:00Z,0.0289254888321125
2020-03-16T00:00:00Z,0.039744115797312
2020-03-17T00:00:00Z,0.0389135100236687
2020-03-18T00:00:00Z,0.0449059561248832
2020-03-19T00:00:00Z,0.0486906818724898
2020-03-20T00:00:00Z,0.0554526867786659
2020-03-21T00:00:00Z,0.0294792715741956
2020-03-22T00:00:00Z,0.0205706467853186
2020-03-23T00:00:00Z,0.0354303719395621
2020-03-24T00:00:00Z,0.0264013853732105
2020-03-25T00:00:00Z,0.0379803468808311
2020-03-26T00:00:00Z,0.0267904989553093
2020-03-27T00:00:00Z,0.0210090418725696
2020-03-28T00:00:00Z,0.0167917383312163
2020-03-29T00:00:00Z,0.0110354863014334
2020-03-30T00:00:00Z,0.0140807479007633
2020-03-31T00:00:00Z,0.0144112474684587
2020-04-01T00:00:00Z,0.013790570588483
2020-04-02T00:00:00Z,0.0129105573769873
2020-04-03T00:00:00Z,0.0154110166715679
2020-04-04T00:00:00Z,0.00842277162485194
2020-04-05T00:00:00Z,0.00620103710958309
2020-04-06T00:00:00Z,0.0129501679973459
2020-04-07T00:00:00Z,0.0119154051689946
2020-04-08T00:00:00Z,0.012433887767241
2020-04-09T00:00:00Z,0.0119570919468603
2020-04-10T00:00:00Z,0.0100991117718126
2020-04-11T00:00:00Z,0.00687196219958008
2020-04-12T00:00:00Z,0.00668157023339122
2020-04-13T00:00:00Z,0.00777247004079307
2020-04-14T00:00:00Z,0.0105865562881939
2020-04-15T00:00:00Z,0.0124093776687375
2020-04-16T00:00:00Z,0.0146601475801266
2020-04-17T00:00:00Z,0.0158339340366466
2020-04-18T00:00:00Z,0.00965949258122889
2020-04-19T00:00:00Z,0.00812795178004655
2020-04-20T00:00:00Z,0.0108021403240597
2020-04-21T00:00:00Z,0.0123954169086904
2020-04-22T00:00:00Z,0.0152587107852868
2020-04-23T00:00:00Z,0.0226435340808192
2020-04-24T00:00:00Z,0.020174375762227
2020-04-25T00:00:00Z,0.0160978964885534
2020-04-26T00:00:00Z,0.0119719645473442
2020-04-27T00:00:00Z,0.0156820098523931
2020-04-28T00:00:00Z,0.014233905217812
2020-04-29T00:00:00Z,0.027746950024337
2020-04-30T00:00:00Z,0.0594567468935818
2020-05-01T00:00:00Z,0.0588438376510088
2020-05-02T00:00:00Z,0.0355753210056443
2020-05-03T00:00:00Z,0.0265520953293984
2020-05-04T00:00:00Z,0.0328388536181208
2020-05-05T00:00:00Z,0.0351256958731911
2020-05-06T00:00:00Z,0.034380320977516
2020-05-07T00:00:00Z,0.0458601074088953
2020-05-08T00:00:00Z,0.0573057815199713
2020-05-09T00:00:00Z,0.048717053446872
2020-05-10T00:00:00Z,0.0289148401796878
2020-05-11T00:00:00Z,0.0466068160449511
2020-05-12T00:00:00Z,0.1074152729797
2020-05-13T00:00:00Z,0.127680465661309
2020-05-14T00:00:00Z,0.169670065948522
2020-05-15T00:00:00Z,0.171552522732577
2020-05-16T00:00:00Z,0.120913759240864
2020-05-17T00:00:00Z,0.136354573072089
2020-05-18T00:00:00Z,0.170046660227719
2020-05-19T00:00:00Z,0.202362682139564
2020-05-20T00:00:00Z,0.211063004943051
2020-05-21T00:00:00Z,0.197500451253411
2020-05-22T00:00:00Z,0.186111546745337
2020-05-23T00:00:00Z,0.126831410385273
2020-05-24T00:00:00Z,0.0919750790788489
2020-05-25T00:00:00Z,0.105738924077563
2020-05-26T00:00:00Z,0.0940699337781984
2020-05-27T00:00:00Z,0.0828361699736311
2020-05-28T00:00:00Z,0.0973907113786773
2020-05-29T00:00:00Z,0.105995949684572
2020-05-30T00:00:00Z,0.0655839760257209
2020-05-31T00:00:00Z,0.0611165046670837
2020-06-01T00:00:00Z,0.0869254122837226
2020-06-02T00:00:00Z,0.10830520101357
2020-06-03T00:00:00Z,0.0864058227774157
2020-06-04T00:00:00Z,0.0619975581005837
2020-06-05T00:00:00Z,0.0476662599672858
2020-06-06T00:00:00Z,0.0254003114595818
2020-06-07T00:00:00Z,0.0258108059671004
2020-06-08T00:00:00Z,0.0395765412824244
2020-06-09T00:00:00Z,0.0339794152872266
2020-06-10T00:00:00Z,0.0360974675840624
2020-06-11T00:00:00Z,0.0322991275492202
2020-06-12T00:00:00Z,0.0285302758897783
2020-06-13T00:00:00Z,0.0209039171176968
2020-06-14T00:00:00Z,0.0151065399309173
2020-06-15T00:00:00Z,0.0381217808880817
2020-06-16T00:00:00Z,0.0512069193210812
2020-06-17T00:00:00Z,0.0525025017647319
2020-06-18T00:00:00Z,0.0542334194080131
2020-06-19T00:00:00Z,0.053255717096187
2020-06-20T00:00:00Z,0.0338614222528769
2020-06-21T00:00:00Z,0.0266452968432561
2020-06-22T00:00:00Z,0.0388849401694569
2020-06-23T00:00:00Z,0.0443337186266676
2020-06-24T00:00:00Z,0.04648996096574
2020-06-25T00:00:00Z,0.0435057957992045
2020-06-26T00:00:00Z,0.0321443942324856
2020-06-27T00:00:00Z,0.0264183656523757
2020-06-28T00:00:00Z,0.0205799103400564
2020-06-29T00:00:00Z,0.0355397614167168
2020-06-30T00:00:00Z,0.0446827673218934
2020-07-01T00:00:00Z,0.0584248197608176
2020-07-02T00:00:00Z,0.0518161973484323
2020-07-03T00:00:00Z,0.0501486594403646
2020-07-04T00:00:00Z,0.0314577405835623
2020-07-05T00:00:00Z,0.0240545378698627
2020-07-06T00:00:00Z,0.0369301470030305
2020-07-07T00:00:00Z,0.0389016222769774
2020-07-08T00:00:00Z,0.048097981612392
2020-07-09T00:00:00Z,0.0509973500445529
2020-07-10T00:00:00Z,0.0459083890945372
2020-07-11T00:00:00Z,0.0324495601784829
2020-07-12T00:00:00Z,0.0252263526324338
2020-07-13T00:00:00Z,0.0426379396831307
2020-07-14T00:00:00Z,0.0653763344819805
2020-07-15T00:00:00Z,0.0693986785276345
2020-07-16T00:00:00Z,0.0842082060047986
2020-07-17T00:00:00Z,0.0948763067543462
2020-07-18T00:00:00Z,0.085859082657623
2020-07-19T00:00:00Z,0.0531595637570581
2020-07-20T00:00:00Z,0.081876863654345
2020-07-21T00:00:00Z,0.115766406773144
2020-07-22T00:00:00Z,0.137331825342166
2020-07-23T00:00:00Z,0.137061942802022
2020-07-24T00:00:00Z,0.110009759637044
2020-07-25T00:00:00Z,0.0911883659454367
2020-07-26T00:00:00Z,0.0718881249131431
2020-07-27T00:00:00Z,0.11509571326172
2020-07-28T00:00:00Z,0.171482649708583
2020-07-29T00:00:00Z,0.158815874405077
2020-07-30T00:00:00Z,0.175790894031027
2020-07-31T00:00:00Z,0.152183674358602
2020-08-01T00:00:00Z,0.130265314999088
2020-08-02T00:00:00Z,0.107947202811934
2020-08-03T00:00:00Z,0.113912137728156
2020-08-04T00:00:00Z,0.109470854509157
2020-08-05T00:00:00Z,0.144492040246406
2020-08-06T00:00:00Z,0.167535057885613
2020-08-07T00:00:00Z,0.126203048284593
2020-08-08T00:00:00Z,0.0816862893097183
2020-08-09T00:00:00Z,0.0603937583659068
2020-08-10T00:00:00Z,0.135027735329858
2020-08-11T00:00:00Z,0.136139129325579
2020-08-12T00:00:00Z,0.113020668773292
2020-08-13T00:00:00Z,0.10611251830173
2020-08-14T00:00:00Z,0.0926303020151491
2020-08-15T00:00:00Z,0.0647611751615382
2020-08-16T00:00:00Z,0.0598359204935146
2020-08-17T00:00:00Z,0.0946840964997372
2020-08-18T00:00:00Z,0.153056795938156
2020-08-19T00:00:00Z,0.146530810251081
2020-08-20T00:00:00Z,0.125243304464212
2020-08-21T00:00:00Z,0.123190894339767
2020-08-22T00:00:00Z,0.0991058005965828
2020-08-23T00:00:00Z,0.0568134371228195
2020-08-24T00:00:00Z,0.077695978957295
2020-08-25T00:00:00Z,0.101136016028348
2020-08-26T00:00:00Z,0.108910860130751
2020-08-27T00:00:00Z,0.13227128826255
2020-08-28T00:00:00Z,0.0920921229092164
2020-08-29T00:00:00Z,0.0673095615543696
2020-08-30T00:00:00Z,0.0747274675585556
2020-08-31T00:00:00Z,0.0889547794259986
2020-09-01T00:00:00Z,0.115703222445249
2020-09-02T00:00:00Z,0.124108523205881
2020-09-03T00:00:00Z,0.142803173416871
2020-09-04T00:00:00Z,0.155585834220279
2020-09-05T00:00:00Z,0.119753162516512
2020-09-06T00:00:00Z,0.0701592649480508
2020-09-07T00:00:00Z,0.0812436093900037
2020-09-08T00:00:00Z,0.0798450856767979
2020-09-09T00:00:00Z,0.0874086601173576
2020-09-10T00:00:00Z,0.10054713808583
2020-09-11T00:00:00Z,0.0993738874707383
2020-09-12T00:00:00Z,0.0518605552488957
2020-09-13T00:00:00Z,0.046234212818254
2020-09-14T00:00:00Z,0.0642057808216436
2020-09-15T00:00:00Z,0.0733116697462439
2020-09-16T00:00:00Z,0.0742272266570895
2020-09-17T00:00:00Z,0.059952292369957
2020-09-18T00:00:00Z,0.0630625092209623
2020-09-19T00:00:00Z,0.0485812264433076
2020-09-20T00:00:00Z,0.0358603774202703
2020-09-21T00:00:00Z,0.0633638482798679
2020-09-22T00:00:00Z,0.0842464891850847
2020-09-23T00:00:00Z,0.0977173752190985
2020-09-24T00:00:00Z,0.0878875433361673
2020-09-25T00:00:00Z,0.0680778365893574
2020-09-26T00:00:00Z,0.0424609646217785
2020-09-27T00:00:00Z,0.0380576402747227
2020-09-28T00:00:00Z,0.0657365027984189
2020-09-29T00:00:00Z,0.0860534814077544
2020-09-30T00:00:00Z,0.0887986266525795
2020-10-01T00:00:00Z,0.116337758469526
2020-10-02T00:00:00Z,0.125974967231348
2020-10-03T00:00:00Z,0.0707977709029137
2020-10-04T00:00:00Z,0.0535130078837155
2020-10-05T00:00:00Z,0.100980564927174
2020-10-06T00:00:00Z,0.12239144921619
2020-10-07T00:00:00Z,0.105385201235357
2020-10-08T00:00:00Z,0.092448884447454
2020-10-09T00:00:00Z,0.110974372333744
2020-10-10T00:00:00Z,0.0782280370615384
2020-10-11T00:00:00Z,0.0553102277550326
2020-10-12T00:00:00Z,0.0743933731674927
2020-10-13T00:00:00Z,0.0666390656775666
2020-10-14T00:00:00Z,0.0727364935849384
2020-10-15T00:00:00Z,0.0765909316468073
2020-10-16T00:00:00Z,0.0621017893500155
2020-10-17T00:00:00Z,0.0348529628016672
2020-10-18T00:00:00Z,0.0463486893135752
2020-10-19T00:00:00Z,0.0607928575760938
2020-10-20T00:00:00Z,0.0785695641468908
2020-10-21T00:00:00Z,0.125538352819124
2020-10-22T00:00:00Z,0.163187583307695
2020-10-23T00:00:00Z,0.149587564924822
2020-10-24T00:00:00Z,0.089900772213716
2020-10-25T00:00:00Z,0.0819378503562526
2020-10-26T00:00:00Z,0.139324127848957
2020-10-27T00:00:00Z,0.237039102024337
2020-10-28T00:00:00Z,0.266140920601392
2020-10-29T00:00:00Z,0.277481189673705
2020-10-30T00:00:00Z,0.274393663306819
2020-10-31T00:00:00Z,0.272123328218857
2020-11-01T00:00:00Z,0.185428187337756
2020-11-02T00:00:00Z,0.260786529792256
2020-11-03T00:00:00Z,0.248481926767056
2020-11-04T00:00:00Z,0.171033973547162
2020-11-05T00:00:00Z,0.220866381590215
2020-11-06T00:00:00Z,0.200583076808541
2020-11-07T00:00:00Z,0.129073138458829
2020-11-08T00:00:00Z,0.0998659518841404
2020-11-09T00:00:00Z,0.109486727238719
2020-11-10T00:00:00Z,0.144224248761402
2020-11-11T00:00:00Z,0.104819023710021
2020-11-12T00:00:00Z,0.0932585594212683
2020-11-13T00:00:00Z,0.103750021514384
2020-11-14T00:00:00Z,0.0624890218355753
2020-11-15T00:00:00Z,0.043302286222639
2020-11-16T00:00:00Z,0.0770290387178834
2020-11-17T00:00:00Z,0.0844766110504513
2020-11-18T00:00:00Z,0.0846170755733203
2020-11-19T00:00:00Z,0.0994129462123591
2020-11-20T00:00:00Z,0.0677852328230729
2020-11-21T00:00:00Z,0.0425200151143079
2020-11-22T00:00:00Z,0.0286055215314063
2020-11-23T00:00:00Z,0.057978147102926
2020-11-24T00:00:00Z,0.092153852704611
2020-11-25T00:00:00Z,0.0923975801788401
2020-11-26T00:00:00Z,0.0997121158536576
2020-11-27T00:00:00Z,0.0804564313188185
2020-11-28T00:00:00Z,0.0557433039947602
2020-11-29T00:00:00Z,0.0407891723339731
2020-11-30T00:00:00Z,0.0928857139152138
2020-12-01T00:00:00Z,0.13266435747703
2020-12-02T00:00:00Z,0.138345424658136
2020-12-03T00:00:00Z,0.129355980470629
2020-12-04T00:00:00Z,0.107828059752717
2020-12-05T00:00:00Z,0.071827777779804
2020-12-06T00:00:00Z,0.0538803096193405
2020-12-07T00:00:00Z,0.0680548661926336
2020-12-08T00:00:00Z,0.0742554915396604
2020-12-09T00:00:00Z,0.0769833532581005
2020-12-10T00:00:00Z,0.0822660848763043
2020-12-11T00:00:00Z,0.0755590346297799
2020-12-12T00:00:00Z,0.0577764181107495
2020-12-13T00:00:00Z,0.0386905340845758
2020-12-14T00:00:00Z,0.0613534086853551
2020-12-15T00:00:00Z,0.0741247535555756
2020-12-16T00:00:00Z,0.0820665592947297
2020-12-17T00:00:00Z,0.168165017626648
2020-12-18T00:00:00Z,0.166115242322624
2020-12-19T00:00:00Z,0.108326009983927
2020-12-20T00:00:00Z,0.0722672314733515
2020-12-21T00:00:00Z,0.140165811749209
2020-12-22T00:00:00Z,0.12955767253527
2020-12-23T00:00:00Z,0.129388366628941
2020-12-24T00:00:00Z,0.119057991554205
2020-12-25T00:00:00Z,0.0931852378861499
2020-12-26T00:00:00Z,0.0752173418578866
2020-12-27T00:00:00Z,0.0904561486012433
2020-12-28T00:00:00Z,0.0905288216542243
2020-12-29T00:00:00Z,0.100253462754477
2020-12-30T00:00:00Z,0.0890941377009331
2020-12-31T00:00:00Z,0.0986656888258597
2021-01-01T00:00:00Z,0.049931713764136
2021-01-02T00:00:00Z,0.0778730175957725
2021-01-03T00:00:00Z,0.0804715379557653
2021-01-04T00:00:00Z,0.0913522216709725
2021-01-05T00:00:00Z,0.103566804444332
2021-01-06T00:00:00Z,0.104083425074357
2021-01-07T00:00:00Z,0.104028858570075
2021-01-08T00:00:00Z,0.127748680245732
2021-01-09T00:00:00Z,0.112896948092108
2021-01-10T00:00:00Z,0.0846940833345445
2021-01-11T00:00:00Z,0.122548346715709
2021-01-12T00:00:00Z,0.151314898462134
2021-01-13T00:00:00Z,0.125696272247258
2021-01-14T00:00:00Z,0.133387838141927
2021-01-15T00:00:00Z,0.131884659659041
2021-01-16T00:00:00Z,0.0878556905204647
2021-01-17T00:00:00Z,0.0738789770222067
2021-01-18T00:00:00Z,0.0854423892790581
2021-01-19T00:00:00Z,0.094812665483071
2021-01-20T00:00:00Z,0.0959040103729936
2021-01-21T00:00:00Z,0.129727366433134
2021-01-22T00:00:00Z,0.115097743483015
2021-01-23T00:00:00Z,0.0729850031574422
2021-01-24T00:00:00Z,0.0621350157396642
2021-01-25T00:00:00Z,0.103194622344758
2021-01-26T00:00:00Z,0.0751484257543306
2021-01-27T00:00:00Z,0.0856136536431262
2021-01-28T00:00:00Z,0.0865798508727357
2021-01-29T00:00:00Z,0.149831621753871
2021-01-30T00:00:00Z,0.14007945682815
2021-01-31T00:00:00Z,0.100485629062989
2021-02-01T00:00:00Z,0.146549013986049
2021-02-02T00:00:00Z,0.134502474627945
2021-02-03T00:00:00Z,0.125254836761706
2021-02-04T00:00:00Z,0.143018415843953
2021-02-05T00:00:00Z,0.119858447172283
2021-02-06T00:00:00Z,0.106382513294413
2021-02-07T00:00:00Z,0.0799203373780396
2021-02-08T00:00:00Z,0.117010147339131
2021-02-09T00:00:00Z,0.180154470239057
2021-02-10T00:00:00Z,0.158358768699643
2021-02-11T00:00:00Z,0.18691944010595
2021-02-12T00:00:00Z,0.185704760650489
2021-02-13T00:00:00Z,0.128261779290212
2021-02-14T00:00:00Z,0.101245314800789
2021-02-15T00:00:00Z,0.114953347271781
2021-02-16T00:00:00Z,0.136971508308561
2021-02-17T00:00:00Z,0.141041718690618
2021-02-18T00:00:00Z,0.147163303126649
2021-02-19T00:00:00Z,0.143954992753876
2021-02-20T00:00:00Z,0.139411241853966
2021-02-21T00:00:00Z,0.115523417273505
2021-02-22T00:00:00Z,0.136846624125689
2021-02-23T00:00:00Z,0.187607363393506
2021-02-24T00:00:00Z,0.16017456246002
2021-02-25T00:00:00Z,0.135275951634435
2021-02-26T00:00:00Z,0.146299396187453
2021-02-27T00:00:00Z,0.0960882909606185
2021-02-28T00:00:00Z,0.0920396604406539
2021-03-01T00:00:00Z,0.130398773239728
2021-03-02T00:00:00Z,0.129335124864141
2021-03-03T00:00:00Z,0.122562206703881
2021-03-04T00:00:00Z,0.123726941078695
2021-03-05T00:00:00Z,0.109374896750101
2021-03-06T00:00:00Z,0.0757883669112973
2021-03-07T00:00:00Z,0.0724084482621081
2021-03-08T00:00:00Z,0.0854786097539487
2021-03-09T00:00:00Z,0.107267776907768
2021-03-10T00:00:00Z,0.10586958320464
2021-03-11T00:00:00Z,0.118663370216396
2021-03-12T00:00:00Z,0.111139206650774
2021-03-13T00:00:00Z,0.115664530202078
2021-03-14T00:00:00Z,0.0826654900676936
2021-03-15T00:00:00Z,0.108850667284929
2021-03-16T00:00:00Z,0.105955835065091
2021-03-17T00:00:00Z,0.11074024222544
2021-03-18T00:00:00Z,0.126218693902277
2021-03-19T00:00:00Z,0.11172096711033
2021-03-20T00:00:00Z,0.0799693903489567
2021-03-21T00:00:00Z,0.0587950297411649
2021-03-22T00:00:00Z,0.0826452180267322
2021-03-23T00:00:00Z,0.0747812486953628
2021-03-24T00:00:00Z,0.0798593001926591
2021-03-25T00:00:00Z,0.080466124149754
2021-03-26T00:00:00Z,0.0872399831917403
2021-03-27T00:00:00Z,0.0628371268823147
2021-03-28T00:00:00Z,0.0551476401866772
2021-03-29T00:00:00Z,0.0788212668328944
2021-03-30T00:00:00Z,0.095731355556226
2021-03-31T00:00:00Z,0.0945467109664727
2021-04-01T00:00:00Z,0.0903364444443046
2021-04-02T00:00:00Z,0.0927079496542903
2021-04-03T00:00:00Z,0.0929875965045722
2021-04-04T00:00:00Z,0.0685889100501008
2021-04-05T00:00:00Z,0.0883224474802443
2021-04-06T00:00:00Z,0.105735828371535
2021-04-07T00:00:00Z,0.0933663319562629
2021-04-08T00:00:00Z,0.0985701833299756
2021-04-09T00:00:00Z,0.109141596409492
2021-04-10T00:00:00Z,0.0840037183868201
2021-04-11T00:00:00Z,0.0649857098291133
2021-04-12T00:00:00Z,0.0925339842765842
2021-04-13T00:00:00Z,0.102928021488995
2021-04-14T00:00:00Z,0.138973446231917
2021-04-15T00:00:00Z,0.126221019830984
2021-04-16T00:00:00Z,0.178964362217455
2021-04-17T00:00:00Z,0.223362586841806
2021-04-18T00:00:00Z,0.216958163471015
2021-04-19T00:00:00Z,0.262529366605518
2021-04-20T00:00:00Z,0.273934012530295
2021-04-21T00:00:00Z,0.288345733053522
2021-04-22T00:00:00Z,0.250986778677216
2021-04-23T00:00:00Z,0.242211111140521
2021-04-24T00:00:00Z,0.156702884702994
2021-04-25T00:00:00Z,0.116574425639803
2021-04-26T00:00:00Z,0.190572338569108
