timestamp,value
2019-09-21T00:00:00Z,0.16494171859092346
2019-09-22T00:00:00Z,0.16493687430668677
2019-09-23T00:00:00Z,0.16497545212916884
2019-09-24T00:00:00Z,0.16646754003772837
2019-09-25T00:00:00Z,0.1667736810049168
2019-09-26T00:00:00Z,0.16686391599510828
2019-09-27T00:00:00Z,0.16677224513749858
2019-09-28T00:00:00Z,0.16665129949903257
2019-09-29T00:00:00Z,0.16652378927850423
2019-09-30T00:00:00Z,0.16662700558885074
2019-10-01T00:00:00Z,0.1664492320937864
2019-10-02T00:00:00Z,0.16634370201352766
2019-10-03T00:00:00Z,0.1662782279002661
2019-10-04T00:00:00Z,0.16622375189465535
2019-10-05T00:00:00Z,0.16626064699910045
2019-10-06T00:00:00Z,0.16618899103447857
2019-10-07T00:00:00Z,0.166125496802189
2019-10-08T00:00:00Z,0.16633688025000723
2019-10-09T00:00:00Z,0.16651692701881582
2019-10-10T00:00:00Z,0.1668353010050458
2019-10-11T00:00:00Z,0.16618605789708193
2019-10-12T00:00:00Z,0.16607757111849206
2019-10-13T00:00:00Z,0.16618211011292192
2019-10-14T00:00:00Z,0.16615062504021957
2019-10-15T00:00:00Z,0.16641084985430332
2019-10-16T00:00:00Z,0.16641975371834988
2019-10-17T00:00:00Z,0.16643359700656302
2019-10-18T00:00:00Z,0.1663570651229523
2019-10-19T00:00:00Z,0.16627842919286032
2019-10-20T00:00:00Z,0.16628417822174435
2019-10-21T00:00:00Z,0.16634500685288736
2019-10-22T00:00:00Z,0.16621213945260646
2019-10-23T00:00:00Z,0.16610358343289602
2019-10-24T00:00:00Z,0.16592972420482405
2019-10-25T00:00:00Z,0.16698759310289815
2019-10-26T00:00:00Z,0.16772623159556913
2019-10-27T00:00:00Z,0.16789414250495613
2019-10-28T00:00:00Z,0.16774638396137465
2019-10-29T00:00:00Z,0.1675702749794124
2019-10-30T00:00:00Z,0.16762552107028722
2019-10-31T00:00:00Z,0.1678628527928018
2019-11-01T00:00:00Z,0.165631993174502
2019-11-02T00:00:00Z,0.16563405777716914
2019-11-03T00:00:00Z,0.1655910026493259
2019-11-04T00:00:00Z,0.16572938138137402
2019-11-05T00:00:00Z,0.16583333136000833
2019-11-06T00:00:00Z,0.16584856357453356
2019-11-07T00:00:00Z,0.16611828861612976
2019-11-08T00:00:00Z,0.1654062047858581
2019-11-09T00:00:00Z,0.16538007571126728
2019-11-10T00:00:00Z,0.16534696087363618
2019-11-11T00:00:00Z,0.16545375717427363
2019-11-12T00:00:00Z,0.16492254698776418
2019-11-13T00:00:00Z,0.16566834263783345
2019-11-14T00:00:00Z,0.16457137900132035
2019-11-15T00:00:00Z,0.1643830570463083
2019-11-16T00:00:00Z,0.1643729480675927
2019-11-17T00:00:00Z,0.16440107756852956
2019-11-18T00:00:00Z,0.16504286651401662
2019-11-19T00:00:00Z,0.16481730604999445
2019-11-20T00:00:00Z,0.16473977249522512
2019-11-21T00:00:00Z,0.16486298891420062
2019-11-22T00:00:00Z,0.16475401575805226
2019-11-23T00:00:00Z,0.16466302809523914
2019-11-24T00:00:00Z,0.16476676968858983
2019-11-25T00:00:00Z,0.16503843344591088
2019-11-26T00:00:00Z,0.16519840466432667
2019-11-27T00:00:00Z,0.16632712680136497
2019-11-28T00:00:00Z,0.16605321721061211
2019-11-29T00:00:00Z,0.16569082490342743
2019-11-30T00:00:00Z,0.16540573362855493
2019-12-01T00:00:00Z,0.16488968154713976
2019-12-02T00:00:00Z,0.16514033278089402
2019-12-03T00:00:00Z,0.16477640222085252
2019-12-04T00:00:00Z,0.16488161839504145
2019-12-05T00:00:00Z,0.16487366776736928
2019-12-06T00:00:00Z,0.16470104020542614
2019-12-07T00:00:00Z,0.16473976937594464
2019-12-08T00:00:00Z,0.1647541985200401
2019-12-09T00:00:00Z,0.16505852962156034
2019-12-10T00:00:00Z,0.16494668054363504
2019-12-11T00:00:00Z,0.16500194534155807
2019-12-12T00:00:00Z,0.16491160428507637
2019-12-13T00:00:00Z,0.16500823798937717
2019-12-14T00:00:00Z,0.1649384091509379
2019-12-15T00:00:00Z,0.16484369105111488
2019-12-16T00:00:00Z,0.16520483860021834
2019-12-17T00:00:00Z,0.16524387138065694
2019-12-18T00:00:00Z,0.1652939859013827
2019-12-19T00:00:00Z,0.1653271491534846
2019-12-20T00:00:00Z,0.16586223694123017
2019-12-21T00:00:00Z,0.16577040711523386
2019-12-22T00:00:00Z,0.16574989646850277
2019-12-23T00:00:00Z,0.16600164285453403
2019-12-24T00:00:00Z,0.1659075056856023
2019-12-25T00:00:00Z,0.16593407328370086
2019-12-26T00:00:00Z,0.16610918259960897
2019-12-27T00:00:00Z,0.166263278106486
2019-12-28T00:00:00Z,0.1662953616610681
2019-12-29T00:00:00Z,0.1663515298730982
2019-12-30T00:00:00Z,0.1663898447122725
2019-12-31T00:00:00Z,0.16625570383939625
2020-01-01T00:00:00Z,0.16640631968462732
2020-01-02T00:00:00Z,0.16645041978108652
2020-01-03T00:00:00Z,0.16659166469977943
2020-01-04T00:00:00Z,0.1668462625299679
2020-01-05T00:00:00Z,0.16685419322781553
2020-01-06T00:00:00Z,0.1669062233830723
2020-01-07T00:00:00Z,0.16705018157317128
2020-01-08T00:00:00Z,0.16713251149980626
2020-01-09T00:00:00Z,0.1673831697505142
2020-01-10T00:00:00Z,0.16742830684238486
2020-01-11T00:00:00Z,0.1674305320029468
2020-01-12T00:00:00Z,0.16729852039107165
2020-01-13T00:00:00Z,0.16756384791212695
2020-01-14T00:00:00Z,0.16822604350249265
2020-01-15T00:00:00Z,0.1681332404238054
2020-01-16T00:00:00Z,0.16797851538000186
2020-01-17T00:00:00Z,0.16797800063209672
2020-01-18T00:00:00Z,0.1679749659544081
2020-01-19T00:00:00Z,0.16807691790663415
2020-01-20T00:00:00Z,0.16789443214456487
2020-01-21T00:00:00Z,0.16799908473664374
2020-01-22T00:00:00Z,0.16781680055223802
2020-01-23T00:00:00Z,0.16784620236808234
2020-01-24T00:00:00Z,0.16781507483499816
2020-01-25T00:00:00Z,0.16770447773063965
2020-01-26T00:00:00Z,0.16767323313135096
2020-01-27T00:00:00Z,0.16787682278447708
2020-01-28T00:00:00Z,0.1682597680769375
2020-01-29T00:00:00Z,0.1684202169474939
2020-01-30T00:00:00Z,0.1684490373395703
2020-01-31T00:00:00Z,0.16805911114988306
2020-02-01T00:00:00Z,0.16809660079646338
2020-02-02T00:00:00Z,0.16807734805002886
2020-02-03T00:00:00Z,0.16829414161300396
2020-02-04T00:00:00Z,0.16857832141281343
2020-02-05T00:00:00Z,0.16873284397186636
2020-02-06T00:00:00Z,0.16879916232400788
2020-02-07T00:00:00Z,0.16868895704446116
2020-02-08T00:00:00Z,0.16870927923674595
2020-02-09T00:00:00Z,0.16901428903218962
2020-02-10T00:00:00Z,0.16906674822451645
2020-02-11T00:00:00Z,0.16925928223700512
2020-02-12T00:00:00Z,0.16936860948046115
2020-02-13T00:00:00Z,0.16898817600696484
2020-02-14T00:00:00Z,0.16873002573602064
2020-02-15T00:00:00Z,0.168774873316995
2020-02-16T00:00:00Z,0.16883775072513496
2020-02-17T00:00:00Z,0.1687851541085216
2020-02-18T00:00:00Z,0.16896956667993354
2020-02-19T00:00:00Z,0.16889874708169428
2020-02-20T00:00:00Z,0.1687445166763804
2020-02-21T00:00:00Z,0.16816000881979837
2020-02-22T00:00:00Z,0.16808306689092417
2020-02-23T00:00:00Z,0.16813250927188098
2020-02-24T00:00:00Z,0.1682198108464019
2020-02-25T00:00:00Z,0.16802191801472185
2020-02-26T00:00:00Z,0.1682501032129441
2020-02-27T00:00:00Z,0.16796449504609615
2020-02-28T00:00:00Z,0.16775460070735976
2020-02-29T00:00:00Z,0.16765416117347134
2020-03-01T00:00:00Z,0.16765902305909022
2020-03-02T00:00:00Z,0.16811590843294294
2020-03-03T00:00:00Z,0.1675214276361418
2020-03-04T00:00:00Z,0.16698406281199651
2020-03-05T00:00:00Z,0.1665040361433809
2020-03-06T00:00:00Z,0.16567330154128945
2020-03-07T00:00:00Z,0.16575225759880616
2020-03-08T00:00:00Z,0.1658822444976212
2020-03-09T00:00:00Z,0.16674757167724338
2020-03-10T00:00:00Z,0.16665018930095263
2020-03-11T00:00:00Z,0.16697000820654379
2020-03-12T00:00:00Z,0.16921040681768798
2020-03-13T00:00:00Z,0.17067266128899955
2020-03-14T00:00:00Z,0.17062672867787212
2020-03-15T00:00:00Z,0.17052470260046798
2020-03-16T00:00:00Z,0.1693543961139726
2020-03-17T00:00:00Z,0.1690720182562737
2020-03-18T00:00:00Z,0.16812991185562967
2020-03-19T00:00:00Z,0.1671588937023969
2020-03-20T00:00:00Z,0.16715604129782044
2020-03-21T00:00:00Z,0.166512761587655
2020-03-22T00:00:00Z,0.16649559546452028
2020-03-23T00:00:00Z,0.16639802081665422
2020-03-24T00:00:00Z,0.16576626458408886
2020-03-25T00:00:00Z,0.16529100461927781
2020-03-26T00:00:00Z,0.16538769724604563
2020-03-27T00:00:00Z,0.16490523884122546
2020-03-28T00:00:00Z,0.1644683322789401
2020-03-29T00:00:00Z,0.16471107740955113
2020-03-30T00:00:00Z,0.16472396062251463
2020-03-31T00:00:00Z,0.16438293508280402
2020-04-01T00:00:00Z,0.16430757873951662
2020-04-02T00:00:00Z,0.16435655736364133
2020-04-03T00:00:00Z,0.16393703832069098
2020-04-04T00:00:00Z,0.1637645392097584
2020-04-05T00:00:00Z,0.1636911030800132
2020-04-06T00:00:00Z,0.16414393747942396
2020-04-07T00:00:00Z,0.16472903370341221
2020-04-08T00:00:00Z,0.16467597346213808
2020-04-09T00:00:00Z,0.16408614668605498
2020-04-10T00:00:00Z,0.16365032087142203
2020-04-11T00:00:00Z,0.16333100789897015
2020-04-12T00:00:00Z,0.16315285205238925
2020-04-13T00:00:00Z,0.16262043909641222
2020-04-14T00:00:00Z,0.1622876794481001
2020-04-15T00:00:00Z,0.1627032887242699
2020-04-16T00:00:00Z,0.16298182647298623
2020-04-17T00:00:00Z,0.16269026442169984
2020-04-18T00:00:00Z,0.16266759453341514
2020-04-19T00:00:00Z,0.16273896819996692
2020-04-20T00:00:00Z,0.16257217386292247
2020-04-21T00:00:00Z,0.16217337655570985
2020-04-22T00:00:00Z,0.16170211479924762
2020-04-23T00:00:00Z,0.16219448065016837
2020-04-24T00:00:00Z,0.161986159966984
2020-04-25T00:00:00Z,0.161914709098526
2020-04-26T00:00:00Z,0.16190670906948337
2020-04-27T00:00:00Z,0.16171547875318593
2020-04-28T00:00:00Z,0.16121628693667642
2020-04-29T00:00:00Z,0.16087607414194088
2020-04-30T00:00:00Z,0.1608968670900399
2020-05-01T00:00:00Z,0.16133359594355684
2020-05-02T00:00:00Z,0.16147605491424655
2020-05-03T00:00:00Z,0.16159657018558715
2020-05-04T00:00:00Z,0.1612286891921205
2020-05-05T00:00:00Z,0.16103237388480343
2020-05-06T00:00:00Z,0.16078585269833312
2020-05-07T00:00:00Z,0.16100572274286418
2020-05-08T00:00:00Z,0.16138479999512623
2020-05-09T00:00:00Z,0.16130233190820753
2020-05-10T00:00:00Z,0.16097136362607778
2020-05-11T00:00:00Z,0.1605587782681132
2020-05-12T00:00:00Z,0.1593640281523488
2020-05-13T00:00:00Z,0.1588906559262739
2020-05-14T00:00:00Z,0.15901088178622752
2020-05-15T00:00:00Z,0.15892423092385208
2020-05-16T00:00:00Z,0.15889688160393056
2020-05-17T00:00:00Z,0.15891342835105857
2020-05-18T00:00:00Z,0.1589586176452708
2020-05-19T00:00:00Z,0.15849993172357457
2020-05-20T00:00:00Z,0.15845307822114157
2020-05-21T00:00:00Z,0.15891452703097197
2020-05-22T00:00:00Z,0.15871843291269092
2020-05-23T00:00:00Z,0.15857862837748438
2020-05-24T00:00:00Z,0.15842156922020717
2020-05-25T00:00:00Z,0.15772835171771804
2020-05-26T00:00:00Z,0.15760575670654345
2020-05-27T00:00:00Z,0.15765369558164047
2020-05-28T00:00:00Z,0.15784824768128775
2020-05-29T00:00:00Z,0.15756785671692203
2020-05-30T00:00:00Z,0.1577406647451364
2020-05-31T00:00:00Z,0.15786250324046627
2020-06-01T00:00:00Z,0.15759090111138954
2020-06-02T00:00:00Z,0.15829455550138818
2020-06-03T00:00:00Z,0.15749801209992828
2020-06-04T00:00:00Z,0.1573547062540918
2020-06-05T00:00:00Z,0.15701724874972398
2020-06-06T00:00:00Z,0.15693760517761957
2020-06-07T00:00:00Z,0.15687250438466482
2020-06-08T00:00:00Z,0.15628090334933478
2020-06-09T00:00:00Z,0.15591811557613566
2020-06-10T00:00:00Z,0.15599252383987122
2020-06-11T00:00:00Z,0.15642163577329538
2020-06-12T00:00:00Z,0.15591618297423637
2020-06-13T00:00:00Z,0.15581390352803487
2020-06-14T00:00:00Z,0.15586975026677535
2020-06-15T00:00:00Z,0.15574997180629394
2020-06-16T00:00:00Z,0.15565329118596702
2020-06-17T00:00:00Z,0.15561734766430146
2020-06-18T00:00:00Z,0.15499967373378853
2020-06-19T00:00:00Z,0.15481209831641357
2020-06-20T00:00:00Z,0.15468063803006932
2020-06-21T00:00:00Z,0.15464146631805023
2020-06-22T00:00:00Z,0.15465444365577832
2020-06-23T00:00:00Z,0.1545124331233347
2020-06-24T00:00:00Z,0.1549516510004968
2020-06-25T00:00:00Z,0.15482817907379307
2020-06-26T00:00:00Z,0.15460921109154963
2020-06-27T00:00:00Z,0.15450982368756003
2020-06-28T00:00:00Z,0.15454432636949267
2020-06-29T00:00:00Z,0.15455617368548524
2020-06-30T00:00:00Z,0.15434058421719052
2020-07-01T00:00:00Z,0.1547229489043202
2020-07-02T00:00:00Z,0.1552714290367107
2020-07-03T00:00:00Z,0.15509321165320222
2020-07-04T00:00:00Z,0.15516507951662406
2020-07-05T00:00:00Z,0.15514954773176146
2020-07-06T00:00:00Z,0.15505000550346673
2020-07-07T00:00:00Z,0.15514870491558813
2020-07-08T00:00:00Z,0.1551385325867593
2020-07-09T00:00:00Z,0.15544214531525075
2020-07-10T00:00:00Z,0.15533626620127672
2020-07-11T00:00:00Z,0.15538587430978312
2020-07-12T00:00:00Z,0.155293006322339
2020-07-13T00:00:00Z,0.1551432519466368
2020-07-14T00:00:00Z,0.1557261553193714
2020-07-15T00:00:00Z,0.1553685683978648
2020-07-16T00:00:00Z,0.15530804736996637
2020-07-17T00:00:00Z,0.15507004648570696
2020-07-18T00:00:00Z,0.1550807479045504
2020-07-19T00:00:00Z,0.15501923455349534
2020-07-20T00:00:00Z,0.15491911176729345
2020-07-21T00:00:00Z,0.15484642174462135
2020-07-22T00:00:00Z,0.1555570854699949
2020-07-23T00:00:00Z,0.15555291546888184
2020-07-24T00:00:00Z,0.1555848751816811
2020-07-25T00:00:00Z,0.15546410441931854
2020-07-26T00:00:00Z,0.1557790109519481
2020-07-27T00:00:00Z,0.15656494968083634
2020-07-28T00:00:00Z,0.15698411762914186
2020-07-29T00:00:00Z,0.15691442492522906
2020-07-30T00:00:00Z,0.1569348424735091
2020-07-31T00:00:00Z,0.15674161187197638
2020-08-01T00:00:00Z,0.15698448219993805
2020-08-02T00:00:00Z,0.15683149265837848
2020-08-03T00:00:00Z,0.15675019823451844
2020-08-04T00:00:00Z,0.15672088968409986
2020-08-05T00:00:00Z,0.1560854519091737
2020-08-06T00:00:00Z,0.15602911779531
2020-08-07T00:00:00Z,0.15543597199624923
2020-08-08T00:00:00Z,0.15535168998121357
2020-08-09T00:00:00Z,0.1552557469495419
2020-08-10T00:00:00Z,0.15517771029284078
2020-08-11T00:00:00Z,0.1551175074617127
2020-08-12T00:00:00Z,0.15466510532239694
2020-08-13T00:00:00Z,0.1547610092129648
2020-08-14T00:00:00Z,0.15404353713508517
2020-08-15T00:00:00Z,0.15380467456892827
2020-08-16T00:00:00Z,0.15351440399213673
2020-08-17T00:00:00Z,0.15337135907872904
2020-08-18T00:00:00Z,0.15375637595277075
2020-08-19T00:00:00Z,0.15332859147607206
2020-08-20T00:00:00Z,0.15311827793360572
2020-08-21T00:00:00Z,0.15353526392625957
2020-08-22T00:00:00Z,0.15335053650580385
2020-08-23T00:00:00Z,0.15316701087699797
2020-08-24T00:00:00Z,0.1530163542945166
2020-08-25T00:00:00Z,0.15294863087442795
2020-08-26T00:00:00Z,0.15268125050315087
2020-08-27T00:00:00Z,0.15257059512452176
2020-08-28T00:00:00Z,0.1527509433136189
2020-08-29T00:00:00Z,0.15271866846812848
2020-08-30T00:00:00Z,0.15282650478474272
2020-08-31T00:00:00Z,0.15239541276315605
2020-09-01T00:00:00Z,0.15252208239851525
2020-09-02T00:00:00Z,0.152354019904397
2020-09-03T00:00:00Z,0.15231175391021404
2020-09-04T00:00:00Z,0.1525794218189922
2020-09-05T00:00:00Z,0.15262715291918902
2020-09-06T00:00:00Z,0.1525417289058546
2020-09-07T00:00:00Z,0.15259363170308646
2020-09-08T00:00:00Z,0.15251914152289892
2020-09-09T00:00:00Z,0.15216453377340491
2020-09-10T00:00:00Z,0.15179459576327084
2020-09-11T00:00:00Z,0.15155632388691095
2020-09-12T00:00:00Z,0.15142320513165186
2020-09-13T00:00:00Z,0.15145681907259664
2020-09-14T00:00:00Z,0.15151839872801687
2020-09-15T00:00:00Z,0.15150570394265633
2020-09-16T00:00:00Z,0.15161699923538222
2020-09-17T00:00:00Z,0.15162848173494067
2020-09-18T00:00:00Z,0.15124626532803823
2020-09-19T00:00:00Z,0.15115499294847784
2020-09-20T00:00:00Z,0.15126361312306388
2020-09-21T00:00:00Z,0.15161892372030575
2020-09-22T00:00:00Z,0.15136410779620574
2020-09-23T00:00:00Z,0.150798495275691
2020-09-24T00:00:00Z,0.15068996904470916
2020-09-25T00:00:00Z,0.15040878386422352
2020-09-26T00:00:00Z,0.15018238087222993
2020-09-27T00:00:00Z,0.1500720180341801
2020-09-28T00:00:00Z,0.15006559910155673
2020-09-29T00:00:00Z,0.15001048646170978
2020-09-30T00:00:00Z,0.1499630872813471
2020-10-01T00:00:00Z,0.14993203522399487
2020-10-02T00:00:00Z,0.14881701674082165
2020-10-03T00:00:00Z,0.14879570047025933
2020-10-04T00:00:00Z,0.14872712743121017
2020-10-05T00:00:00Z,0.1485068393416655
2020-10-06T00:00:00Z,0.1485663130559197
2020-10-07T00:00:00Z,0.1478114681872317
2020-10-08T00:00:00Z,0.14789156704421816
2020-10-09T00:00:00Z,0.14806379012762053
2020-10-10T00:00:00Z,0.14820140659325848
2020-10-11T00:00:00Z,0.1482289336603684
2020-10-12T00:00:00Z,0.1485749266951993
2020-10-13T00:00:00Z,0.14825919469301985
2020-10-14T00:00:00Z,0.14819332284408165
2020-10-15T00:00:00Z,0.14740342110718638
2020-10-16T00:00:00Z,0.14661562161169736
2020-10-17T00:00:00Z,0.14613837418179063
2020-10-18T00:00:00Z,0.1459343717379151
2020-10-19T00:00:00Z,0.1458058025037297
2020-10-20T00:00:00Z,0.14582608155931154
2020-10-21T00:00:00Z,0.1461417524001217
2020-10-22T00:00:00Z,0.14574135820760936
2020-10-23T00:00:00Z,0.1453664265905102
2020-10-24T00:00:00Z,0.14527086927422483
2020-10-25T00:00:00Z,0.14509739428244042
2020-10-26T00:00:00Z,0.1450122013723987
2020-10-27T00:00:00Z,0.1443996303831734
2020-10-28T00:00:00Z,0.1446096581361101
2020-10-29T00:00:00Z,0.1448666280199406
2020-10-30T00:00:00Z,0.14428317519119183
2020-10-31T00:00:00Z,0.14439951460835762
2020-11-01T00:00:00Z,0.14421179632154593
2020-11-02T00:00:00Z,0.1430548218877914
2020-11-03T00:00:00Z,0.1420162528105193
2020-11-04T00:00:00Z,0.1413299144926199
2020-11-05T00:00:00Z,0.14140540062466886
2020-11-06T00:00:00Z,0.14148536159094163
2020-11-07T00:00:00Z,0.14171304912932828
2020-11-08T00:00:00Z,0.1415945774215252
2020-11-09T00:00:00Z,0.1413324396324667
2020-11-10T00:00:00Z,0.14065777218617753
2020-11-11T00:00:00Z,0.14069119897187288
2020-11-12T00:00:00Z,0.1406189863090359
2020-11-13T00:00:00Z,0.14042618083153627
2020-11-14T00:00:00Z,0.140406297988388
2020-11-15T00:00:00Z,0.1403592408242431
2020-11-16T00:00:00Z,0.14030926466643293
2020-11-17T00:00:00Z,0.1406031019094579
2020-11-18T00:00:00Z,0.14058572477194456
2020-11-19T00:00:00Z,0.14052519455415574
2020-11-20T00:00:00Z,0.14050684694804072
2020-11-21T00:00:00Z,0.14088804058120669
2020-11-22T00:00:00Z,0.14088452628341175
2020-11-23T00:00:00Z,0.1411004280241353
2020-11-24T00:00:00Z,0.1408793584490287
2020-11-25T00:00:00Z,0.14110943145467622
2020-11-26T00:00:00Z,0.14174873780645797
2020-11-27T00:00:00Z,0.1414440988074929
2020-11-28T00:00:00Z,0.14122413090908134
2020-11-29T00:00:00Z,0.14117312522604897
2020-11-30T00:00:00Z,0.14134844724210946
2020-12-01T00:00:00Z,0.14117096462114004
2020-12-02T00:00:00Z,0.14108466295904076
2020-12-03T00:00:00Z,0.1410029955907171
2020-12-04T00:00:00Z,0.1405172324748274
2020-12-05T00:00:00Z,0.1405725568100447
2020-12-06T00:00:00Z,0.14044724009719722
2020-12-07T00:00:00Z,0.1406604912892586
2020-12-08T00:00:00Z,0.14007815220786415
2020-12-09T00:00:00Z,0.1397938046766017
2020-12-10T00:00:00Z,0.13942391507379148
2020-12-11T00:00:00Z,0.1396635691810977
2020-12-12T00:00:00Z,0.13990423701019386
2020-12-13T00:00:00Z,0.14029108837107013
2020-12-14T00:00:00Z,0.1407085821525298
2020-12-15T00:00:00Z,0.14061663999306823
2020-12-16T00:00:00Z,0.1405507694085685
2020-12-17T00:00:00Z,0.14098849274253156
2020-12-18T00:00:00Z,0.14072781849970362
2020-12-19T00:00:00Z,0.1408217025112445
2020-12-20T00:00:00Z,0.14055657291890813
2020-12-21T00:00:00Z,0.14075118963491187
2020-12-22T00:00:00Z,0.13978389116811002
2020-12-23T00:00:00Z,0.13889930078491677
2020-12-24T00:00:00Z,0.13927002791571047
2020-12-25T00:00:00Z,0.13963510467952828
2020-12-26T00:00:00Z,0.13961761351691715
2020-12-27T00:00:00Z,0.1400327684981497
2020-12-28T00:00:00Z,0.13988059691546784
2020-12-29T00:00:00Z,0.1393405981065863
2020-12-30T00:00:00Z,0.13904920864636414
2020-12-31T00:00:00Z,0.1389636019480646
2021-01-01T00:00:00Z,0.13878093936597535
2021-01-02T00:00:00Z,0.1392848235923746
2021-01-03T00:00:00Z,0.13984981529901958
2021-01-04T00:00:00Z,0.13960901486291147
2021-01-05T00:00:00Z,0.13938495020692274
2021-01-06T00:00:00Z,0.13906510839959205
2021-01-07T00:00:00Z,0.13932447648312637
2021-01-08T00:00:00Z,0.1397893825754459
2021-01-09T00:00:00Z,0.1395781231937438
2021-01-10T00:00:00Z,0.14025540432410105
2021-01-11T00:00:00Z,0.14059118679439425
2021-01-12T00:00:00Z,0.14047492243948717
2021-01-13T00:00:00Z,0.14046132338788844
2021-01-14T00:00:00Z,0.14021180252125998
2021-01-15T00:00:00Z,0.1392065592264957
2021-01-16T00:00:00Z,0.1391404596709488
2021-01-17T00:00:00Z,0.13916496771003534
2021-01-18T00:00:00Z,0.13917725273858594
2021-01-19T00:00:00Z,0.13824895364336648
2021-01-20T00:00:00Z,0.13840424488400774
2021-01-21T00:00:00Z,0.13826783420195177
2021-01-22T00:00:00Z,0.13845314392191144
2021-01-23T00:00:00Z,0.1385270350085443
2021-01-24T00:00:00Z,0.1384466057492111
2021-01-25T00:00:00Z,0.1389844482761265
2021-01-26T00:00:00Z,0.13878864881782216
2021-01-27T00:00:00Z,0.13874708612338438
2021-01-28T00:00:00Z,0.13872498260645058
2021-01-29T00:00:00Z,0.1394565855904939
2021-01-30T00:00:00Z,0.13909309782687382
2021-01-31T00:00:00Z,0.13836468964905
2021-02-01T00:00:00Z,0.13824319293737233
2021-02-02T00:00:00Z,0.13814508496291877
2021-02-03T00:00:00Z,0.1380585479656617
2021-02-04T00:00:00Z,0.13751892604552016
2021-02-05T00:00:00Z,0.1368045610229214
2021-02-06T00:00:00Z,0.13732887568639934
2021-02-07T00:00:00Z,0.1372403389261562
2021-02-08T00:00:00Z,0.13790301994065265
2021-02-09T00:00:00Z,0.13777375258059021
2021-02-10T00:00:00Z,0.1378576632176608
2021-02-11T00:00:00Z,0.1380139868597796
2021-02-12T00:00:00Z,0.13780673817830572
2021-02-13T00:00:00Z,0.137631484523363
2021-02-14T00:00:00Z,0.13775023469148007
2021-02-15T00:00:00Z,0.13750937733483268
2021-02-16T00:00:00Z,0.13768437729935945
2021-02-17T00:00:00Z,0.13778113939305142
2021-02-18T00:00:00Z,0.13769248413887136
2021-02-19T00:00:00Z,0.13783703866292552
2021-02-20T00:00:00Z,0.13813314094786774
2021-02-21T00:00:00Z,0.1383316511568589
2021-02-22T00:00:00Z,0.13828102057613262
2021-02-23T00:00:00Z,0.13866848399193096
2021-02-24T00:00:00Z,0.13860684210550486
2021-02-25T00:00:00Z,0.13752595674829698
2021-02-26T00:00:00Z,0.13737540278105373
2021-02-27T00:00:00Z,0.1374334080292989
2021-02-28T00:00:00Z,0.13775527429567477
2021-03-01T00:00:00Z,0.13728624319709526
2021-03-02T00:00:00Z,0.1366217238403022
2021-03-03T00:00:00Z,0.1368922364009371
2021-03-04T00:00:00Z,0.1370054934405339
2021-03-05T00:00:00Z,0.13655141666332196
2021-03-06T00:00:00Z,0.13683752204562524
2021-03-07T00:00:00Z,0.13682044515409444
2021-03-08T00:00:00Z,0.13642935339911513
2021-03-09T00:00:00Z,0.13638138642406147
2021-03-10T00:00:00Z,0.13641042220604485
2021-03-11T00:00:00Z,0.1363988288421209
2021-03-12T00:00:00Z,0.13621253817195786
2021-03-13T00:00:00Z,0.1364733309708778
2021-03-14T00:00:00Z,0.137040922079698
2021-03-15T00:00:00Z,0.13659697259414372
2021-03-16T00:00:00Z,0.13647277714486186
2021-03-17T00:00:00Z,0.13661541885404443
2021-03-18T00:00:00Z,0.13685758305495802
2021-03-19T00:00:00Z,0.13695142442107122
2021-03-20T00:00:00Z,0.13697576526090183
2021-03-21T00:00:00Z,0.1369297875242525
2021-03-22T00:00:00Z,0.13682477431623893
2021-03-23T00:00:00Z,0.13617792588151736
2021-03-24T00:00:00Z,0.13594327057108563
2021-03-25T00:00:00Z,0.1352557530181886
2021-03-26T00:00:00Z,0.13515646774794937
2021-03-27T00:00:00Z,0.135093297777359
2021-03-28T00:00:00Z,0.13515878715516755
2021-03-29T00:00:00Z,0.13530088922652628
2021-03-30T00:00:00Z,0.13555942803766097
2021-03-31T00:00:00Z,0.1357360139597088
2021-04-01T00:00:00Z,0.1352242501622222
2021-04-02T00:00:00Z,0.13488348600776187
2021-04-03T00:00:00Z,0.13498522258453843
2021-04-04T00:00:00Z,0.13508201049082394
2021-04-05T00:00:00Z,0.13457415515954613
2021-04-06T00:00:00Z,0.1338207149713944
2021-04-07T00:00:00Z,0.1337036179062343
2021-04-08T00:00:00Z,0.13365999482582525
2021-04-09T00:00:00Z,0.13365681582298428
2021-04-10T00:00:00Z,0.13415306941914149
2021-04-11T00:00:00Z,0.13353420347471762
2021-04-12T00:00:00Z,0.1339364335474194
2021-04-13T00:00:00Z,0.13416700996485262
2021-04-14T00:00:00Z,0.13455352593331282
2021-04-15T00:00:00Z,0.13463944837274602
2021-04-16T00:00:00Z,0.13445172605323608
2021-04-17T00:00:00Z,0.13424944260253366
2021-04-18T00:00:00Z,0.13386929332704914
2021-04-19T00:00:00Z,0.13359536287001647
2021-04-20T00:00:00Z,0.1337695024721655
2021-04-21T00:00:00Z,0.1339688163402293
2021-04-22T00:00:00Z,0.13494631576925428
2021-04-23T00:00:00Z,0.13547700633978416
2021-04-24T00:00:00Z,0.13540092963654124
2021-04-25T00:00:00Z,0.13542425662579904
