timestamp,value
2019-09-09T00:00:00Z,0.003083123964484283
2019-09-10T00:00:00Z,0.0030526688479382666
2019-09-11T00:00:00Z,0.0030013501516788343
2019-09-12T00:00:00Z,0.0030374069690311963
2019-09-13T00:00:00Z,0.003054845292667437
2019-09-14T00:00:00Z,0.0030537697530133205
2019-09-15T00:00:00Z,0.0030450323598054884
2019-09-16T00:00:00Z,0.0030249343262399846
2019-09-17T00:00:00Z,0.003004612452632567
2019-09-18T00:00:00Z,0.0029920753994230635
2019-09-19T00:00:00Z,0.0029237280084238853
2019-09-20T00:00:00Z,0.002967897608063025
2019-09-21T00:00:00Z,0.0029271649853443694
2019-09-22T00:00:00Z,0.00290329732387553
2019-09-23T00:00:00Z,0.002871733897209851
2019-09-24T00:00:00Z,0.0027375605885169916
2019-09-25T00:00:00Z,0.0024463030102574407
2019-09-26T00:00:00Z,0.002389661940316155
2019-09-27T00:00:00Z,0.002323342060941006
2019-09-28T00:00:00Z,0.002354582195342029
2019-09-29T00:00:00Z,0.0023276363234857786
2019-09-30T00:00:00Z,0.002317425854396338
2019-10-01T00:00:00Z,0.0023912603086935352
2019-10-02T00:00:00Z,0.002362485667895452
2019-10-03T00:00:00Z,0.002353940106760853
2019-10-04T00:00:00Z,0.002328262033490994
2019-10-05T00:00:00Z,0.0023099013738737636
2019-10-06T00:00:00Z,0.002280996899174021
2019-10-07T00:00:00Z,0.0022871465124316755
2019-10-08T00:00:00Z,0.0023255057621583792
2019-10-09T00:00:00Z,0.0023546031242746503
2019-10-10T00:00:00Z,0.0024063174791311456
2019-10-11T00:00:00Z,0.0023657527371226325
2019-10-12T00:00:00Z,0.0023424138395195956
2019-10-13T00:00:00Z,0.002342495237072627
2019-10-14T00:00:00Z,0.0023289774977438096
2019-10-15T00:00:00Z,0.002313270667534554
2019-10-16T00:00:00Z,0.0022559345738058334
2019-10-17T00:00:00Z,0.002242223899720818
2019-10-18T00:00:00Z,0.0022175531208710915
2019-10-19T00:00:00Z,0.002214445636155979
2019-10-20T00:00:00Z,0.0022252726748729253
2019-10-21T00:00:00Z,0.0022748628069538005
2019-10-22T00:00:00Z,0.002266795329212173
2019-10-23T00:00:00Z,0.002147070605586519
2019-10-24T00:00:00Z,0.002059516794514788
2019-10-25T00:00:00Z,0.002163770908006436
2019-10-26T00:00:00Z,0.002545971056883126
2019-10-27T00:00:00Z,0.0025643465692111954
2019-10-28T00:00:00Z,0.00258290464379241
2019-10-29T00:00:00Z,0.002556011454034787
2019-10-30T00:00:00Z,0.0025060623060959557
2019-10-31T00:00:00Z,0.002495239487575857
2019-11-01T00:00:00Z,0.002486544387364977
2019-11-02T00:00:00Z,0.0025124776203832282
2019-11-03T00:00:00Z,0.0024953457529500985
2019-11-04T00:00:00Z,0.0024967056693165567
2019-11-05T00:00:00Z,0.0025141805732017404
2019-11-06T00:00:00Z,0.0025099685379692516
2019-11-07T00:00:00Z,0.0024835746911394357
2019-11-08T00:00:00Z,0.002412482334865204
2019-11-09T00:00:00Z,0.0023580742152079673
2019-11-10T00:00:00Z,0.0023748382930467594
2019-11-11T00:00:00Z,0.0023499854900082637
2019-11-12T00:00:00Z,0.0023293901917629325
2019-11-13T00:00:00Z,0.002331408702418485
2019-11-14T00:00:00Z,0.0023107214125549394
2019-11-15T00:00:00Z,0.002272298358188414
2019-11-16T00:00:00Z,0.0022503685041205214
2019-11-17T00:00:00Z,0.0022623940824743113
2019-11-18T00:00:00Z,0.002230248242947667
2019-11-19T00:00:00Z,0.002159026082312423
2019-11-20T00:00:00Z,0.0021309246605792456
2019-11-21T00:00:00Z,0.0020588506899309584
2019-11-22T00:00:00Z,0.0019277760604522968
2019-11-23T00:00:00Z,0.0018983100052532387
2019-11-24T00:00:00Z,0.0018875261930234811
2019-11-25T00:00:00Z,0.0018224444756488585
2019-11-26T00:00:00Z,0.0018712727556312672
2019-11-27T00:00:00Z,0.001896277541831158
2019-11-28T00:00:00Z,0.001966024365678698
2019-11-29T00:00:00Z,0.001975534157690532
2019-11-30T00:00:00Z,0.001992215331387732
2019-12-01T00:00:00Z,0.001908945380740154
2019-12-02T00:00:00Z,0.001893898610701648
2019-12-03T00:00:00Z,0.001892587120772336
2019-12-04T00:00:00Z,0.0018833505860242194
2019-12-05T00:00:00Z,0.0018940285618969767
2019-12-06T00:00:00Z,0.0019129995743056212
2019-12-07T00:00:00Z,0.001940569867161731
2019-12-08T00:00:00Z,0.0019350969198346725
2019-12-09T00:00:00Z,0.0019180696578877342
2019-12-10T00:00:00Z,0.0018771136307040432
2019-12-11T00:00:00Z,0.0018546667040803017
2019-12-12T00:00:00Z,0.001840279057718591
2019-12-13T00:00:00Z,0.0018486973336171216
2019-12-14T00:00:00Z,0.001832071347128357
2019-12-15T00:00:00Z,0.001809761519480032
2019-12-16T00:00:00Z,0.0017948795850089266
2019-12-17T00:00:00Z,0.0017349289560785722
2019-12-18T00:00:00Z,0.0017185154391012511
2019-12-19T00:00:00Z,0.0018146223628861362
2019-12-20T00:00:00Z,0.001817798493799692
2019-12-21T00:00:00Z,0.0018125745979142745
2019-12-22T00:00:00Z,0.0018286112355396858
2019-12-23T00:00:00Z,0.0018936071810672992
2019-12-24T00:00:00Z,0.0018494332610439165
2019-12-25T00:00:00Z,0.0018251112472817382
2019-12-26T00:00:00Z,0.0018213929863128615
2019-12-27T00:00:00Z,0.0018140417248096214
2019-12-28T00:00:00Z,0.0018322558831599786
2019-12-29T00:00:00Z,0.0018513801965867592
2019-12-30T00:00:00Z,0.0018333621414936263
2019-12-31T00:00:00Z,0.0018044573727157215
2020-01-01T00:00:00Z,0.0017927356065273816
2020-01-02T00:00:00Z,0.0017630534766340793
2020-01-03T00:00:00Z,0.0017939895315737808
2020-01-04T00:00:00Z,0.0018212450625706069
2020-01-05T00:00:00Z,0.0018492858092946513
2020-01-06T00:00:00Z,0.0018674671780545622
2020-01-07T00:00:00Z,0.0019565003944495736
2020-01-08T00:00:00Z,0.002029012324095892
2020-01-09T00:00:00Z,0.0019472050283649998
2020-01-10T00:00:00Z,0.001941323351691162
2020-01-11T00:00:00Z,0.0019865730206864787
2020-01-12T00:00:00Z,0.001987488540213278
2020-01-13T00:00:00Z,0.0019859750928666636
2020-01-14T00:00:00Z,0.002089296513430278
2020-01-15T00:00:00Z,0.002132062492346816
2020-01-16T00:00:00Z,0.0021095086218696686
2020-01-17T00:00:00Z,0.002147478200412607
2020-01-18T00:00:00Z,0.0021547894973515747
2020-01-19T00:00:00Z,0.0021419570032469894
2020-01-20T00:00:00Z,0.002091472964708833
2020-01-21T00:00:00Z,0.0020874759448141493
2020-01-22T00:00:00Z,0.0020908570708304012
2020-01-23T00:00:00Z,0.0020352631838820704
2020-01-24T00:00:00Z,0.002015910770663506
2020-01-25T00:00:00Z,0.001999072255915495
2020-01-26T00:00:00Z,0.002021803570999857
2020-01-27T00:00:00Z,0.0020856192699732065
2020-01-28T00:00:00Z,0.0021548569648788744
2020-01-29T00:00:00Z,0.002221158442437912
2020-01-30T00:00:00Z,0.0022275354664379535
2020-01-31T00:00:00Z,0.0022186264589422636
2020-02-01T00:00:00Z,0.0022202674106391656
2020-02-02T00:00:00Z,0.002217751592627874
2020-02-03T00:00:00Z,0.002205104983653836
2020-02-04T00:00:00Z,0.0021720227874051303
2020-02-05T00:00:00Z,0.0022106674977422896
2020-02-06T00:00:00Z,0.0022734817173807706
2020-02-07T00:00:00Z,0.002291389257717979
2020-02-08T00:00:00Z,0.00229182133142311
2020-02-09T00:00:00Z,0.002348343290136394
2020-02-10T00:00:00Z,0.002313869512679625
2020-02-11T00:00:00Z,0.0023103681104749327
2020-02-12T00:00:00Z,0.0023973320098337678
2020-02-13T00:00:00Z,0.002382868802770524
2020-02-14T00:00:00Z,0.0023728455817106763
2020-02-15T00:00:00Z,0.0023465670159856142
2020-02-16T00:00:00Z,0.002289247465513785
2020-02-17T00:00:00Z,0.0022429716555870467
2020-02-18T00:00:00Z,0.0022618852824145925
2020-02-19T00:00:00Z,0.0023202175308485065
2020-02-20T00:00:00Z,0.0022041602310963458
2020-02-21T00:00:00Z,0.0022183654706626607
2020-02-22T00:00:00Z,0.0022102988597097633
2020-02-23T00:00:00Z,0.002248526231920494
2020-02-24T00:00:00Z,0.0022233326243088513
2020-02-25T00:00:00Z,0.0021681102107211545
2020-02-26T00:00:00Z,0.002064864419338022
2020-02-27T00:00:00Z,0.002001664291711208
2020-02-28T00:00:00Z,0.001977676601992908
2020-02-29T00:00:00Z,0.0019727665575292467
2020-03-01T00:00:00Z,0.0019449099077277533
2020-03-02T00:00:00Z,0.001978990308770358
2020-03-03T00:00:00Z,0.001990041122281031
2020-03-04T00:00:00Z,0.0019812293664928163
2020-03-05T00:00:00Z,0.0020338140907651377
2020-03-06T00:00:00Z,0.002049476528295847
2020-03-07T00:00:00Z,0.002038514591962848
2020-03-08T00:00:00Z,0.0019325698425117328
2020-03-09T00:00:00Z,0.0017737205787570491
2020-03-10T00:00:00Z,0.0017835827059126212
2020-03-11T00:00:00Z,0.0017603385514321011
2020-03-12T00:00:00Z,0.0015040280370060208
2020-03-13T00:00:00Z,0.001183004138076139
2020-03-14T00:00:00Z,0.0012117578432469522
2020-03-15T00:00:00Z,0.001190682035522208
2020-03-16T00:00:00Z,0.0011217772367923006
2020-03-17T00:00:00Z,0.0011640671948703128
2020-03-18T00:00:00Z,0.0011633715890483338
2020-03-19T00:00:00Z,0.0012691301360670685
2020-03-20T00:00:00Z,0.0014086168285814453
2020-03-21T00:00:00Z,0.0013747649568866403
2020-03-22T00:00:00Z,0.0013669693664418196
2020-03-23T00:00:00Z,0.0013527428230063034
2020-03-24T00:00:00Z,0.0014723800347491976
2020-03-25T00:00:00Z,0.0014786206148161066
2020-03-26T00:00:00Z,0.0014783802668997092
2020-03-27T00:00:00Z,0.0014827053561512998
2020-03-28T00:00:00Z,0.0013813919615317941
2020-03-29T00:00:00Z,0.0013566241015626262
2020-03-30T00:00:00Z,0.001382598043266306
2020-03-31T00:00:00Z,0.0014250883536067306
2020-04-01T00:00:00Z,0.0013940132420719618
2020-04-02T00:00:00Z,0.001479402039835307
2020-04-03T00:00:00Z,0.0015012765545127417
2020-04-04T00:00:00Z,0.0014902381604249403
2020-04-05T00:00:00Z,0.0014940520641249782
2020-04-06T00:00:00Z,0.0015513887347933671
2020-04-07T00:00:00Z,0.0016022574100776968
2020-04-08T00:00:00Z,0.0015943460995879843
2020-04-09T00:00:00Z,0.001594785051975194
2020-04-10T00:00:00Z,0.0015247067729327766
2020-04-11T00:00:00Z,0.0014966997063530151
2020-04-12T00:00:00Z,0.0015116516703252965
2020-04-13T00:00:00Z,0.0014698879496133402
2020-04-14T00:00:00Z,0.0014959032983917777
2020-04-15T00:00:00Z,0.0014771807910054697
2020-04-16T00:00:00Z,0.001498271099308027
2020-04-17T00:00:00Z,0.001538851602138264
2020-04-18T00:00:00Z,0.0015548715554922028
2020-04-19T00:00:00Z,0.001562117139784098
2020-04-20T00:00:00Z,0.0015321619132712678
2020-04-21T00:00:00Z,0.0014862071483754207
2020-04-22T00:00:00Z,0.00151108326955246
2020-04-23T00:00:00Z,0.0015627728949216154
2020-04-24T00:00:00Z,0.0016219295898444353
2020-04-25T00:00:00Z,0.001625483764265349
2020-04-26T00:00:00Z,0.0016341220949440188
2020-04-27T00:00:00Z,0.0016569447477576917
2020-04-28T00:00:00Z,0.0016617153858729508
2020-04-29T00:00:00Z,0.0017587469154385009
2020-04-30T00:00:00Z,0.0019020844047656815
2020-05-01T00:00:00Z,0.0018780981178382035
2020-05-02T00:00:00Z,0.00189305267522703
2020-05-03T00:00:00Z,0.0019107852570367232
2020-05-04T00:00:00Z,0.0018660556457242065
2020-05-05T00:00:00Z,0.0018927735365115897
2020-05-06T00:00:00Z,0.0019398782269526682
2020-05-07T00:00:00Z,0.001996218192437021
2020-05-08T00:00:00Z,0.0020902055227429374
2020-05-09T00:00:00Z,0.002047915099095163
2020-05-10T00:00:00Z,0.0018284599183169723
2020-05-11T00:00:00Z,0.0018282992375541758
2020-05-12T00:00:00Z,0.0018386153612522213
2020-05-13T00:00:00Z,0.0018873181324932042
2020-05-14T00:00:00Z,0.0019916884190778767
2020-05-15T00:00:00Z,0.0019866843280375228
2020-05-16T00:00:00Z,0.0019591472844499853
2020-05-17T00:00:00Z,0.002000879909966327
2020-05-18T00:00:00Z,0.0020185820134368997
2020-05-19T00:00:00Z,0.002005540342101971
2020-05-20T00:00:00Z,0.0020020024836996846
2020-05-21T00:00:00Z,0.0019220666737541278
2020-05-22T00:00:00Z,0.0018865494804769717
2020-05-23T00:00:00Z,0.0018991823916552776
2020-05-24T00:00:00Z,0.0018808872559615132
2020-05-25T00:00:00Z,0.0018149096232427575
2020-05-26T00:00:00Z,0.0018207620121662642
2020-05-27T00:00:00Z,0.0018522365830683702
2020-05-28T00:00:00Z,0.0019077657367281978
2020-05-29T00:00:00Z,0.0019353249906981392
2020-05-30T00:00:00Z,0.001944344452635196
2020-05-31T00:00:00Z,0.0019497463404643315
2020-06-01T00:00:00Z,0.0019508748632077748
2020-06-02T00:00:00Z,0.002011500091946102
2020-06-03T00:00:00Z,0.0019425025694865452
2020-06-04T00:00:00Z,0.0019681985695724578
2020-06-05T00:00:00Z,0.001975452855165797
2020-06-06T00:00:00Z,0.001950768929355438
2020-06-07T00:00:00Z,0.0019453661831358385
2020-06-08T00:00:00Z,0.0019619608988115747
2020-06-09T00:00:00Z,0.0019578446684532123
2020-06-10T00:00:00Z,0.00196927403708979
2020-06-11T00:00:00Z,0.0019421609600508776
2020-06-12T00:00:00Z,0.0018924249364171146
2020-06-13T00:00:00Z,0.0018933858010834904
2020-06-14T00:00:00Z,0.0018870063170664463
2020-06-15T00:00:00Z,0.0018526117892740531
2020-06-16T00:00:00Z,0.0018960552103710958
2020-06-17T00:00:00Z,0.001886300419892495
2020-06-18T00:00:00Z,0.0018752422933168906
2020-06-19T00:00:00Z,0.0018578973580528108
2020-06-20T00:00:00Z,0.001846481893101573
2020-06-21T00:00:00Z,0.0018541915106080073
2020-06-22T00:00:00Z,0.0018710562930016727
2020-06-23T00:00:00Z,0.0019021315119809
2020-06-24T00:00:00Z,0.0018696790192030347
2020-06-25T00:00:00Z,0.0018217793977236497
2020-06-26T00:00:00Z,0.0018121797705959292
2020-06-27T00:00:00Z,0.0017964885916019195
2020-06-28T00:00:00Z,0.001784039934839156
2020-06-29T00:00:00Z,0.0017907170083170472
2020-06-30T00:00:00Z,0.0017939400801131186
2020-07-01T00:00:00Z,0.001799345003746885
2020-07-02T00:00:00Z,0.001795473604679639
2020-07-03T00:00:00Z,0.001777853959810097
2020-07-04T00:00:00Z,0.0017721487816703754
2020-07-05T00:00:00Z,0.0017650399586237198
2020-07-06T00:00:00Z,0.001790046024072401
2020-07-07T00:00:00Z,0.001801323040741534
2020-07-08T00:00:00Z,0.0018121775130638422
2020-07-09T00:00:00Z,0.0018096037790739329
2020-07-10T00:00:00Z,0.0017824836252232305
2020-07-11T00:00:00Z,0.0017845305245227556
2020-07-12T00:00:00Z,0.0017864292945269395
2020-07-13T00:00:00Z,0.0017852673532896155
2020-07-14T00:00:00Z,0.0017744255701514294
2020-07-15T00:00:00Z,0.0017720315084085217
2020-07-16T00:00:00Z,0.0017558390924054027
2020-07-17T00:00:00Z,0.0017513318565337448
2020-07-18T00:00:00Z,0.0017536425279685295
2020-07-19T00:00:00Z,0.0017483813756538843
2020-07-20T00:00:00Z,0.001750764815990121
2020-07-21T00:00:00Z,0.0017733704783306793
2020-07-22T00:00:00Z,0.0017840587637730592
2020-07-23T00:00:00Z,0.001813004101182959
2020-07-24T00:00:00Z,0.00181321715091073
2020-07-25T00:00:00Z,0.0018222570538892569
2020-07-26T00:00:00Z,0.0018587491765160238
2020-07-27T00:00:00Z,0.001967973066671497
2020-07-28T00:00:00Z,0.0020722919779716706
2020-07-29T00:00:00Z,0.002090143343257728
2020-07-30T00:00:00Z,0.0020764472715455755
2020-07-31T00:00:00Z,0.002102239545350947
2020-08-01T00:00:00Z,0.002171095458332882
2020-08-02T00:00:00Z,0.0021200192996413377
2020-08-03T00:00:00Z,0.0021016812922749323
2020-08-04T00:00:00Z,0.0021028314779763116
2020-08-05T00:00:00Z,0.002140268054176027
2020-08-06T00:00:00Z,0.0021903871073779596
2020-08-07T00:00:00Z,0.002180545598058796
2020-08-08T00:00:00Z,0.0021710665320530853
2020-08-09T00:00:00Z,0.00216654827729487
2020-08-10T00:00:00Z,0.002203738359133532
2020-08-11T00:00:00Z,0.0021547209651757797
2020-08-12T00:00:00Z,0.002119937608552809
2020-08-13T00:00:00Z,0.002133081252208556
2020-08-14T00:00:00Z,0.0021665322572793585
2020-08-15T00:00:00Z,0.0021833790931521115
2020-08-16T00:00:00Z,0.0021772515872379807
2020-08-17T00:00:00Z,0.0022066146741673677
2020-08-18T00:00:00Z,0.0022295814549896003
2020-08-19T00:00:00Z,0.002163543404712399
2020-08-20T00:00:00Z,0.0021574732211792165
2020-08-21T00:00:00Z,0.002147340281083378
2020-08-22T00:00:00Z,0.0021104664546999622
2020-08-23T00:00:00Z,0.002117269533090134
2020-08-24T00:00:00Z,0.0021326255593428216
2020-08-25T00:00:00Z,0.0020947327629489876
2020-08-26T00:00:00Z,0.0020699042793432053
2020-08-27T00:00:00Z,0.002057845220494439
2020-08-28T00:00:00Z,0.002070363442167015
2020-08-29T00:00:00Z,0.002080067925325118
2020-08-30T00:00:00Z,0.0020957430735446497
2020-08-31T00:00:00Z,0.0021059056853438693
2020-09-01T00:00:00Z,0.0021360347876502113
2020-09-02T00:00:00Z,0.002081443390225453
2020-09-03T00:00:00Z,0.001984636753256344
2020-09-04T00:00:00Z,0.0018670282241379605
2020-09-05T00:00:00Z,0.001843423697797431
2020-09-06T00:00:00Z,0.0018272832865271987
2020-09-07T00:00:00Z,0.001817136740422037
2020-09-08T00:00:00Z,0.0018130007020328682
2020-09-09T00:00:00Z,0.001817538845069743
2020-09-10T00:00:00Z,0.0018419320691534262
2020-09-11T00:00:00Z,0.0018341655071959248
2020-09-12T00:00:00Z,0.0018443944239129662
2020-09-13T00:00:00Z,0.0018462973509162
2020-09-14T00:00:00Z,0.001867024481049454
2020-09-15T00:00:00Z,0.0019085065251091202
2020-09-16T00:00:00Z,0.0019273808401247946
2020-09-17T00:00:00Z,0.0019242954389004391
2020-09-18T00:00:00Z,0.0019286004585671404
2020-09-19T00:00:00Z,0.0019409976852825586
2020-09-20T00:00:00Z,0.0019222935156895345
2020-09-21T00:00:00Z,0.0018784107416105734
2020-09-22T00:00:00Z,0.0018392610674662628
2020-09-23T00:00:00Z,0.0018304917592428913
2020-09-24T00:00:00Z,0.001830011432738672
2020-09-25T00:00:00Z,0.0018686451702105875
2020-09-26T00:00:00Z,0.0018746896594429247
2020-09-27T00:00:00Z,0.001872190471102052
2020-09-28T00:00:00Z,0.001898444376016617
2020-09-29T00:00:00Z,0.001870579340393901
2020-09-30T00:00:00Z,0.001871213425911778
2020-10-01T00:00:00Z,0.00187110656569892
2020-10-02T00:00:00Z,0.0018283733255327738
2020-10-03T00:00:00Z,0.001828885418100309
2020-10-04T00:00:00Z,0.0018360387257701533
2020-10-05T00:00:00Z,0.0018515270319266854
2020-10-06T00:00:00Z,0.0018479572785886818
2020-10-07T00:00:00Z,0.0018317994044759775
2020-10-08T00:00:00Z,0.0018496519033180637
2020-10-09T00:00:00Z,0.0018905211808058979
2020-10-10T00:00:00Z,0.0019471766025538526
2020-10-11T00:00:00Z,0.0019499576719166146
2020-10-12T00:00:00Z,0.0019616822610007056
2020-10-13T00:00:00Z,0.001960184091001649
2020-10-14T00:00:00Z,0.001949621822813264
2020-10-15T00:00:00Z,0.0019486339889775214
2020-10-16T00:00:00Z,0.00193774318565641
2020-10-17T00:00:00Z,0.0019310493394230936
2020-10-18T00:00:00Z,0.0019420230919486262
2020-10-19T00:00:00Z,0.001964930139832105
2020-10-20T00:00:00Z,0.002007144759492256
2020-10-21T00:00:00Z,0.002106744384843623
2020-10-22T00:00:00Z,0.0021848562169428545
2020-10-23T00:00:00Z,0.002182103743468429
2020-10-24T00:00:00Z,0.0021939451225494403
2020-10-25T00:00:00Z,0.002196269564553891
2020-10-26T00:00:00Z,0.0021956247259976866
2020-10-27T00:00:00Z,0.0022411351199326116
2020-10-28T00:00:00Z,0.0022515963395197012
2020-10-29T00:00:00Z,0.0022278747332834053
2020-10-30T00:00:00Z,0.0022422392004471485
2020-10-31T00:00:00Z,0.0022890267579950344
2020-11-01T00:00:00Z,0.00229048936738247
2020-11-02T00:00:00Z,0.0022583188179419373
2020-11-03T00:00:00Z,0.002258491569672996
2020-11-04T00:00:00Z,0.0023029184445296385
2020-11-05T00:00:00Z,0.0024369189001245085
2020-11-06T00:00:00Z,0.002574194349782715
2020-11-07T00:00:00Z,0.0025336984412760205
2020-11-08T00:00:00Z,0.0025063634619782037
2020-11-09T00:00:00Z,0.002532905474786452
2020-11-10T00:00:00Z,0.0025212833567053463
2020-11-11T00:00:00Z,0.002561093683177155
2020-11-12T00:00:00Z,0.002611953289188366
2020-11-13T00:00:00Z,0.0026695166398610507
2020-11-14T00:00:00Z,0.0026235774133462
2020-11-15T00:00:00Z,0.0026154985698502503
2020-11-16T00:00:00Z,0.0026729955002549183
2020-11-17T00:00:00Z,0.0027849227237008124
2020-11-18T00:00:00Z,0.002912730028904716
2020-11-19T00:00:00Z,0.0029024954926336515
2020-11-20T00:00:00Z,0.002976961688395099
2020-11-21T00:00:00Z,0.0030330839792244036
2020-11-22T00:00:00Z,0.002981905374216104
2020-11-23T00:00:00Z,0.0029821526079757657
2020-11-24T00:00:00Z,0.003042720343978053
2020-11-25T00:00:00Z,0.003072953548304275
2020-11-26T00:00:00Z,0.0028098726796406885
2020-11-27T00:00:00Z,0.002742314839162311
2020-11-28T00:00:00Z,0.00278889082810115
2020-11-29T00:00:00Z,0.0028947779199776395
2020-11-30T00:00:00Z,0.003033475533881709
2020-12-01T00:00:00Z,0.003092704367531624
2020-12-02T00:00:00Z,0.0030398836185691223
2020-12-03T00:00:00Z,0.003089681810682947
2020-12-04T00:00:00Z,0.003062772038939216
2020-12-05T00:00:00Z,0.003040156695057477
2020-12-06T00:00:00Z,0.0030624414340339715
2020-12-07T00:00:00Z,0.003067887277562918
2020-12-08T00:00:00Z,0.0030242460878628225
2020-12-09T00:00:00Z,0.0029154847301729654
2020-12-10T00:00:00Z,0.00291877663298819
2020-12-11T00:00:00Z,0.0028602125603240753
2020-12-12T00:00:00Z,0.0029418711351887118
2020-12-13T00:00:00Z,0.003040422589955843
2020-12-14T00:00:00Z,0.003046921784618032
2020-12-15T00:00:00Z,0.0030737091959385362
2020-12-16T00:00:00Z,0.0031849963492030764
2020-12-17T00:00:00Z,0.0035838823544802507
2020-12-18T00:00:00Z,0.0036269138816920326
2020-12-19T00:00:00Z,0.0036989904636337313
2020-12-20T00:00:00Z,0.003733619650566477
2020-12-21T00:00:00Z,0.003676305635579371
2020-12-22T00:00:00Z,0.0036493499699326104
2020-12-23T00:00:00Z,0.003717958215555367
2020-12-24T00:00:00Z,0.003665802631209231
2020-12-25T00:00:00Z,0.003787016858655849
2020-12-26T00:00:00Z,0.003977398643333243
2020-12-27T00:00:00Z,0.004252026987326619
2020-12-28T00:00:00Z,0.004235297109764768
2020-12-29T00:00:00Z,0.0041859685878843445
2020-12-30T00:00:00Z,0.004408361807025483
2020-12-31T00:00:00Z,0.00451465240859565
2021-01-01T00:00:00Z,0.004567832417629496
2021-01-02T00:00:00Z,0.004787384859922382
2021-01-03T00:00:00Z,0.005187450490074335
2021-01-04T00:00:00Z,0.004944329805186101
2021-01-05T00:00:00Z,0.0050092434586117805
2021-01-06T00:00:00Z,0.0054160657385691705
2021-01-07T00:00:00Z,0.005888562605536646
2021-01-08T00:00:00Z,0.006164182154724016
2021-01-09T00:00:00Z,0.006249624631917064
2021-01-10T00:00:00Z,0.006139449814030098
2021-01-11T00:00:00Z,0.005301752746701547
2021-01-12T00:00:00Z,0.005381705740051839
2021-01-13T00:00:00Z,0.005353717168271522
2021-01-14T00:00:00Z,0.0059335563008600135
2021-01-15T00:00:00Z,0.005773037401063743
2021-01-16T00:00:00Z,0.005677037246460798
2021-01-17T00:00:00Z,0.00549371550345492
2021-01-18T00:00:00Z,0.005551952612367269
2021-01-19T00:00:00Z,0.00567101561384562
2021-01-20T00:00:00Z,0.005410067758339049
2021-01-21T00:00:00Z,0.005075997680693843
2021-01-22T00:00:00Z,0.004902790760202289
2021-01-23T00:00:00Z,0.004978199859729693
2021-01-24T00:00:00Z,0.004957855947369496
2021-01-25T00:00:00Z,0.005128235830760562
2021-01-26T00:00:00Z,0.00491856261653136
2021-01-27T00:00:00Z,0.004782359383440918
2021-01-28T00:00:00Z,0.004887048510782271
2021-01-29T00:00:00Z,0.005365016234729397
2021-01-30T00:00:00Z,0.005207517616534501
2021-01-31T00:00:00Z,0.005109366810395802
2021-02-01T00:00:00Z,0.00514306274612289
2021-02-02T00:00:00Z,0.0052884132760452245
2021-02-03T00:00:00Z,0.005555467422806501
2021-02-04T00:00:00Z,0.005687220881076508
2021-02-05T00:00:00Z,0.005689833964728759
2021-02-06T00:00:00Z,0.006008491850353477
2021-02-07T00:00:00Z,0.005830215337392628
2021-02-08T00:00:00Z,0.006175111657745136
2021-02-09T00:00:00Z,0.006978556710229337
2021-02-10T00:00:00Z,0.006827420180420926
2021-02-11T00:00:00Z,0.006873478394004109
2021-02-12T00:00:00Z,0.007047383458367099
2021-02-13T00:00:00Z,0.006974127202852723
2021-02-14T00:00:00Z,0.007134801256767509
2021-02-15T00:00:00Z,0.0070063210037356995
2021-02-16T00:00:00Z,0.007123225173738614
2021-02-17T00:00:00Z,0.007395425294566584
2021-02-18T00:00:00Z,0.0075086923797708476
2021-02-19T00:00:00Z,0.007649196105772595
2021-02-20T00:00:00Z,0.00808526147863296
2021-02-21T00:00:00Z,0.008166469123656048
2021-02-22T00:00:00Z,0.007810401491976561
2021-02-23T00:00:00Z,0.006975853590008307
2021-02-24T00:00:00Z,0.00707281377360515
2021-02-25T00:00:00Z,0.007091165988173197
2021-02-26T00:00:00Z,0.0066066258103292365
2021-02-27T00:00:00Z,0.006664170133673746
2021-02-28T00:00:00Z,0.0063371234220039796
2021-03-01T00:00:00Z,0.006707944759253438
2021-03-02T00:00:00Z,0.006843193744171177
2021-03-03T00:00:00Z,0.0070816692316061445
2021-03-04T00:00:00Z,0.006931628776326846
2021-03-05T00:00:00Z,0.00668848292931943
2021-03-06T00:00:00Z,0.006767593990774292
2021-03-07T00:00:00Z,0.007007474121416598
2021-03-08T00:00:00Z,0.00707731887661138
2021-03-09T00:00:00Z,0.007499927106873432
2021-03-10T00:00:00Z,0.007677103794111264
2021-03-11T00:00:00Z,0.007783565630604142
2021-03-12T00:00:00Z,0.007843611000776947
2021-03-13T00:00:00Z,0.008087279635119618
2021-03-14T00:00:00Z,0.008295684715962122
2021-03-15T00:00:00Z,0.00787880855575643
2021-03-16T00:00:00Z,0.007568402488315967
2021-03-17T00:00:00Z,0.007669082390767913
2021-03-18T00:00:00Z,0.007951408303975175
2021-03-19T00:00:00Z,0.007933189405897009
2021-03-20T00:00:00Z,0.00799006652547676
2021-03-21T00:00:00Z,0.007759522441180235
2021-03-22T00:00:00Z,0.007679231778584921
2021-03-23T00:00:00Z,0.007387204435265193
2021-03-24T00:00:00Z,0.007427763876298945
2021-03-25T00:00:00Z,0.007009340775935294
2021-03-26T00:00:00Z,0.007128526016574278
2021-03-27T00:00:00Z,0.007362308638824581
2021-03-28T00:00:00Z,0.007428182918020966
2021-03-29T00:00:00Z,0.007534068888450256
2021-03-30T00:00:00Z,0.007702979182264705
