timestamp,value
2019-10-16T00:00:00Z,0.973143461121905
2019-10-17T00:00:00Z,0.993347882737733
2019-10-18T00:00:00Z,0.985511543322526
2019-10-19T00:00:00Z,0.999519281167192
2019-10-20T00:00:00Z,0.999397508325455
2019-10-21T00:00:00Z,0.988662038201022
2019-10-22T00:00:00Z,0.995534888283698
2019-10-23T00:00:00Z,0.956696813138354
2019-10-24T00:00:00Z,0.950086053379984
2019-10-25T00:00:00Z,1.01577003651675
2019-10-26T00:00:00Z,1.06400761141634
2019-10-27T00:00:00Z,1.02951486082413
2019-10-28T00:00:00Z,1.0500761301617
2019-10-29T00:00:00Z,1.02804610710995
2019-10-30T00:00:00Z,1.00665912809247
2019-10-31T00:00:00Z,1.00737838274291
2019-11-01T00:00:00Z,1.02954978832671
2019-11-02T00:00:00Z,1.01038461476434
2019-11-03T00:00:00Z,0.999691641746636
2019-11-04T00:00:00Z,1.00835228069987
2019-11-05T00:00:00Z,0.938014865060134
2019-11-06T00:00:00Z,1.00146697909407
2019-11-07T00:00:00Z,1.00878464608647
2019-11-08T00:00:00Z,0.989048078743683
2019-11-09T00:00:00Z,0.992240650721939
2019-11-10T00:00:00Z,1.00363080212388
2019-11-11T00:00:00Z,0.998658788782818
2019-11-12T00:00:00Z,0.991259562904578
2019-11-13T00:00:00Z,1.0582635818502
2019-11-14T00:00:00Z,0.993994117336541
2019-11-15T00:00:00Z,0.995233771721327
2019-11-16T00:00:00Z,0.993020938937713
2019-11-17T00:00:00Z,0.999625933308207
2019-11-18T00:00:00Z,0.987369505227431
2019-11-19T00:00:00Z,0.986146296421462
2019-11-20T00:00:00Z,0.977634994733546
2019-11-21T00:00:00Z,0.963792589520311
2019-11-22T00:00:00Z,0.943696197800547
2019-11-23T00:00:00Z,0.957643795035747
2019-11-24T00:00:00Z,1.0061146327498
2019-11-25T00:00:00Z,0.958925836087619
2019-11-26T00:00:00Z,0.969318575437913
2019-11-27T00:00:00Z,0.963238743573235
2019-11-28T00:00:00Z,0.998592187118183
2019-11-29T00:00:00Z,0.98886040661796
2019-11-30T00:00:00Z,0.978754186782498
2019-12-01T00:00:00Z,0.978042565497263
2019-12-02T00:00:00Z,0.969914100457679
2019-12-03T00:00:00Z,0.971355821293436
2019-12-04T00:00:00Z,0.994521464655073
2019-12-05T00:00:00Z,0.977434582163993
2019-12-06T00:00:00Z,0.977108653128539
2019-12-07T00:00:00Z,1.0034346184091
2019-12-08T00:00:00Z,0.996038438380863
2019-12-09T00:00:00Z,0.992171128200804
2019-12-10T00:00:00Z,0.981608461061573
2019-12-11T00:00:00Z,0.978058140606361
2019-12-12T00:00:00Z,0.982805188287736
2019-12-13T00:00:00Z,0.993514682492558
2019-12-14T00:00:00Z,0.980103844092523
2019-12-15T00:00:00Z,0.992918572084207
2019-12-16T00:00:00Z,0.975240371305941
2019-12-17T00:00:00Z,0.968568188049927
2019-12-18T00:00:00Z,0.944995939724098
2019-12-19T00:00:00Z,1.00377351087177
2019-12-20T00:00:00Z,1.00379807527749
2019-12-21T00:00:00Z,0.99508744265415
2019-12-22T00:00:00Z,0.996312994449481
2019-12-23T00:00:00Z,1.00673850144794
2019-12-24T00:00:00Z,1.00367940869122
2019-12-25T00:00:00Z,0.928745598761077
2019-12-26T00:00:00Z,0.992010344699444
2019-12-27T00:00:00Z,0.987430103648367
2019-12-28T00:00:00Z,0.996118488102522
2019-12-29T00:00:00Z,1.0055014815782
2019-12-30T00:00:00Z,0.965152330666241
2019-12-31T00:00:00Z,0.98494362843549
2020-01-01T00:00:00Z,0.994347238431136
2020-01-02T00:00:00Z,0.993471719014587
2020-01-03T00:00:00Z,1.0010821141812
2020-01-04T00:00:00Z,0.989214028315175
2020-01-05T00:00:00Z,1.00507927739736
2020-01-06T00:00:00Z,1.00756327641554
2020-01-07T00:00:00Z,1.01865296304258
2020-01-08T00:00:00Z,1.02856323012812
2020-01-09T00:00:00Z,1.01638320961455
2020-01-10T00:00:00Z,1.0035043224186
2020-01-11T00:00:00Z,1.01135939769164
2020-01-12T00:00:00Z,1.0121983094701
2020-01-13T00:00:00Z,1.01465139476572
2020-01-14T00:00:00Z,1.04392415415142
2020-01-15T00:00:00Z,1.03660799501474
2020-01-16T00:00:00Z,1.01829631690181
2020-01-17T00:00:00Z,1.02131578823401
2020-01-18T00:00:00Z,1.01885897368177
2020-01-19T00:00:00Z,1.00300038712432
2020-01-20T00:00:00Z,0.99862758207632
2020-01-21T00:00:00Z,1.00905829640138
2020-01-22T00:00:00Z,1.00443115180561
2020-01-23T00:00:00Z,1.00366193086529
2020-01-24T00:00:00Z,1.01473318026785
2020-01-25T00:00:00Z,1.00544327665108
2020-01-26T00:00:00Z,1.00926425149624
2020-01-27T00:00:00Z,1.02137003191552
2020-01-28T00:00:00Z,1.02723053929119
2020-01-29T00:00:00Z,1.06884757445241
2020-01-30T00:00:00Z,1.0402204265146
2020-01-31T00:00:00Z,1.04275322721536
2020-02-01T00:00:00Z,1.01723048588294
2020-02-02T00:00:00Z,0.998806463849489
2020-02-03T00:00:00Z,1.0106359046337
2020-02-04T00:00:00Z,1.00861846492408
2020-02-05T00:00:00Z,1.02599548895761
2020-02-06T00:00:00Z,1.05000113304162
2020-02-07T00:00:00Z,1.08959313044392
2020-02-08T00:00:00Z,1.03201388813053
2020-02-09T00:00:00Z,1.04378476394142
2020-02-10T00:00:00Z,1.06806797289883
2020-02-11T00:00:00Z,1.03029716420737
2020-02-12T00:00:00Z,1.03591052065755
2020-02-13T00:00:00Z,1.03134720338702
2020-02-14T00:00:00Z,1.0258395970178
2020-02-15T00:00:00Z,1.00957739430654
2020-02-16T00:00:00Z,1.01144127059348
2020-02-17T00:00:00Z,0.999651860300695
2020-02-18T00:00:00Z,1.02131082628799
2020-02-19T00:00:00Z,1.02868462894297
2020-02-20T00:00:00Z,0.991296981578867
2020-02-21T00:00:00Z,1.01010612009686
2020-02-22T00:00:00Z,1.00746990226625
2020-02-23T00:00:00Z,1.02626746510658
2020-02-24T00:00:00Z,1.00908921323433
2020-02-25T00:00:00Z,1.03704685848158
2020-02-26T00:00:00Z,0.977420093518433
2020-02-27T00:00:00Z,0.967685273565249
2020-02-28T00:00:00Z,0.991247840995433
2020-02-29T00:00:00Z,0.990898674359505
2020-03-01T00:00:00Z,0.980788253172137
2020-03-02T00:00:00Z,1.01012990407266
2020-03-03T00:00:00Z,1.01377738595261
2020-03-04T00:00:00Z,0.960545207574568
2020-03-05T00:00:00Z,1.00621840315895
2020-03-06T00:00:00Z,1.00994538916622
2020-03-07T00:00:00Z,1.00315548710451
2020-03-08T00:00:00Z,0.982172245073868
2020-03-09T00:00:00Z,0.942370770771016
2020-03-10T00:00:00Z,0.967448765216739
2020-03-11T00:00:00Z,0.949281091758433
2020-03-12T00:00:00Z,0.836436440302737
2020-03-13T00:00:00Z,0.831501891342801
2020-03-14T00:00:00Z,0.926403651742138
2020-03-15T00:00:00Z,0.938117638133087
2020-03-16T00:00:00Z,0.888755683059149
2020-03-17T00:00:00Z,0.923411540952629
2020-03-18T00:00:00Z,0.96648816819413
2020-03-19T00:00:00Z,0.993503201495432
2020-03-20T00:00:00Z,0.988270966111365
2020-03-21T00:00:00Z,0.985566093370507
2020-03-22T00:00:00Z,1.01623279675739
2020-03-23T00:00:00Z,0.982757023264558
2020-03-24T00:00:00Z,1.0316846229332
2020-03-25T00:00:00Z,0.986462713977196
2020-03-26T00:00:00Z,1.00618270527002
2020-03-27T00:00:00Z,0.999668292986075
2020-03-28T00:00:00Z,0.959960353263175
2020-03-29T00:00:00Z,0.949008358027077
2020-03-30T00:00:00Z,0.977693420220633
2020-03-31T00:00:00Z,0.988880812728047
2020-04-01T00:00:00Z,0.879409721866278
2020-04-02T00:00:00Z,1.0092344817131
2020-04-03T00:00:00Z,1.00601629884851
2020-04-04T00:00:00Z,0.987496071272217
2020-04-05T00:00:00Z,1.0038175395038
2020-04-06T00:00:00Z,1.03173278905861
2020-04-07T00:00:00Z,1.00685443164844
2020-04-08T00:00:00Z,1.01752972130528
2020-04-09T00:00:00Z,1.00731062917067
2020-04-10T00:00:00Z,0.897757649045873
2020-04-11T00:00:00Z,0.986474187725988
2020-04-12T00:00:00Z,1.00099819152806
2020-04-13T00:00:00Z,0.981707125689388
2020-04-14T00:00:00Z,0.998502959022578
2020-04-15T00:00:00Z,0.988355360744115
2020-04-16T00:00:00Z,0.995789915085984
2020-04-17T00:00:00Z,1.00619020042185
2020-04-18T00:00:00Z,1.00966972639001
2020-04-19T00:00:00Z,1.00289277520071
2020-04-20T00:00:00Z,0.988247879260054
2020-04-21T00:00:00Z,0.981785279061668
2020-04-22T00:00:00Z,1.00274009056707
2020-04-23T00:00:00Z,1.0184254923949
2020-04-24T00:00:00Z,1.02173861258912
2020-04-25T00:00:00Z,1.01390815253392
2020-04-26T00:00:00Z,1.01097528700991
2020-04-27T00:00:00Z,1.0517666599033
2020-04-28T00:00:00Z,1.01076676631609
2020-04-29T00:00:00Z,1.07420028118579
2020-04-30T00:00:00Z,1.07860976776897
2020-05-01T00:00:00Z,1.03632804730466
2020-05-02T00:00:00Z,1.03560641861783
2020-05-03T00:00:00Z,1.05496538637016
2020-05-04T00:00:00Z,1.02228260386264
2020-05-05T00:00:00Z,1.01373896173709
2020-05-06T00:00:00Z,1.05936156973937
2020-05-07T00:00:00Z,1.0809714514743
2020-05-08T00:00:00Z,1.06065673344436
2020-05-09T00:00:00Z,1.0196289500303
2020-05-10T00:00:00Z,0.97328670244871
2020-05-11T00:00:00Z,0.987668016869163
2020-05-12T00:00:00Z,0.987174369136157
2020-05-13T00:00:00Z,1.02181141885434
2020-05-14T00:00:00Z,1.04037815071728
2020-05-15T00:00:00Z,1.02105568042868
2020-05-16T00:00:00Z,1.01320736348519
2020-05-17T00:00:00Z,1.02651686814561
2020-05-18T00:00:00Z,1.04459483543997
2020-05-19T00:00:00Z,1.02539164991749
2020-05-20T00:00:00Z,1.02460168159168
2020-05-21T00:00:00Z,0.992792557195677
2020-05-22T00:00:00Z,0.997789310206445
2020-05-23T00:00:00Z,1.01112425430602
2020-05-24T00:00:00Z,1.00866347500863
2020-05-25T00:00:00Z,0.972135000602331
2020-05-26T00:00:00Z,0.995072010561608
2020-05-27T00:00:00Z,1.01666595126509
2020-05-28T00:00:00Z,1.02011340091165
2020-05-29T00:00:00Z,1.00907780538814
2020-05-30T00:00:00Z,1.01412727071636
2020-05-31T00:00:00Z,1.0140812210873
2020-06-01T00:00:00Z,1.02944330536512
2020-06-02T00:00:00Z,1.03448316155716
2020-06-03T00:00:00Z,1.01023368122208
2020-06-04T00:00:00Z,1.014495199989
2020-06-05T00:00:00Z,1.01144276217765
2020-06-06T00:00:00Z,1.01693668098063
2020-06-07T00:00:00Z,1.01184045715675
2020-06-08T00:00:00Z,1.05170046042716
2020-06-09T00:00:00Z,1.01610315108687
2020-06-10T00:00:00Z,1.01504284859866
2020-06-11T00:00:00Z,1.00324547882085
2020-06-12T00:00:00Z,1.00255894285229
2020-06-13T00:00:00Z,1.00724860243169
2020-06-14T00:00:00Z,1.01215480598604
2020-06-15T00:00:00Z,0.990407546021711
2020-06-16T00:00:00Z,1.01793232237954
2020-06-17T00:00:00Z,1.00555167739573
2020-06-18T00:00:00Z,1.08093063575415
2020-06-19T00:00:00Z,1.00042663145813
2020-06-20T00:00:00Z,1.00769263892473
2020-06-21T00:00:00Z,1.01958341586044
2020-06-22T00:00:00Z,1.01733142631904
2020-06-23T00:00:00Z,1.0178988868036
2020-06-24T00:00:00Z,0.994928022747862
2020-06-25T00:00:00Z,0.993782852994328
2020-06-26T00:00:00Z,1.07216996988892
2020-06-27T00:00:00Z,1.00166243471738
2020-06-28T00:00:00Z,0.996916727584403
2020-06-29T00:00:00Z,1.0039118093364
2020-06-30T00:00:00Z,1.01622491473565
2020-07-01T00:00:00Z,1.00684865061631
2020-07-02T00:00:00Z,1.00055811518316
2020-07-03T00:00:00Z,1.00180578513722
2020-07-04T00:00:00Z,1.00265040056927
2020-07-05T00:00:00Z,0.998548370776026
2020-07-06T00:00:00Z,1.01024708298992
2020-07-07T00:00:00Z,1.00842768714548
2020-07-08T00:00:00Z,1.04084445728427
2020-07-09T00:00:00Z,1.01158936693374
2020-07-10T00:00:00Z,0.998231028816325
2020-07-11T00:00:00Z,1.00457110778129
2020-07-12T00:00:00Z,1.00610719981463
2020-07-13T00:00:00Z,1.00116823521685
2020-07-14T00:00:00Z,1.01714880911407
2020-07-15T00:00:00Z,1.01357738568029
2020-07-16T00:00:00Z,0.999802850040009
2020-07-17T00:00:00Z,0.999525127906162
2020-07-18T00:00:00Z,1.0031460834833
2020-07-19T00:00:00Z,1.01051282018199
2020-07-20T00:00:00Z,1.00212492195175
2020-07-21T00:00:00Z,1.00859931393961
2020-07-22T00:00:00Z,1.01645620887118
2020-07-23T00:00:00Z,1.01943443385271
2020-07-24T00:00:00Z,1.01452803073186
2020-07-25T00:00:00Z,1.01866731300411
2020-07-26T00:00:00Z,1.02756378873192
2020-07-27T00:00:00Z,1.06354493459648
2020-07-28T00:00:00Z,1.07107699315812
2020-07-29T00:00:00Z,1.04404306944847
2020-07-30T00:00:00Z,1.03415252643661
2020-07-31T00:00:00Z,1.04264094920772
2020-08-01T00:00:00Z,1.04547465265338
2020-08-02T00:00:00Z,1.0338527438467
2020-08-03T00:00:00Z,1.06788919768318
2020-08-04T00:00:00Z,1.02317844522096
2020-08-05T00:00:00Z,1.0564370612948
2020-08-06T00:00:00Z,1.08468051653904
2020-08-07T00:00:00Z,1.06706174213541
2020-08-08T00:00:00Z,1.05368218446193
2020-08-09T00:00:00Z,1.04937057404186
2020-08-10T00:00:00Z,1.03456833335236
2020-08-11T00:00:00Z,1.03969199230931
2020-08-12T00:00:00Z,1.02486753502785
2020-08-13T00:00:00Z,1.02824272936938
2020-08-14T00:00:00Z,1.03842277313134
2020-08-15T00:00:00Z,1.02512934118222
2020-08-16T00:00:00Z,1.02896996714248
2020-08-17T00:00:00Z,1.06581293252291
2020-08-18T00:00:00Z,1.0280305182646
2020-08-19T00:00:00Z,1.01087201078445
2020-08-20T00:00:00Z,1.02237307562327
2020-08-21T00:00:00Z,1.03494497238796
2020-08-22T00:00:00Z,1.01007948008888
2020-08-23T00:00:00Z,1.01477372005879
2020-08-24T00:00:00Z,1.03069588139982
2020-08-25T00:00:00Z,1.01628559502527
2020-08-26T00:00:00Z,1.01274951462699
2020-08-27T00:00:00Z,1.01180502382082
2020-08-28T00:00:00Z,1.02805137235105
2020-08-29T00:00:00Z,1.00536736939971
2020-08-30T00:00:00Z,1.02640072082917
2020-08-31T00:00:00Z,1.03285847762441
2020-09-01T00:00:00Z,1.05101084652806
2020-09-02T00:00:00Z,1.00984112712298
2020-09-03T00:00:00Z,1.0044153835809
2020-09-04T00:00:00Z,0.989913367009325
2020-09-05T00:00:00Z,0.984659841258971
2020-09-06T00:00:00Z,0.994370566122167
2020-09-07T00:00:00Z,0.983301797562274
2020-09-08T00:00:00Z,0.992893108971707
2020-09-09T00:00:00Z,0.994115054351418
2020-09-10T00:00:00Z,1.00221220346
2020-09-11T00:00:00Z,0.9951023109239
2020-09-12T00:00:00Z,0.995633055568887
2020-09-13T00:00:00Z,1.00484714878372
2020-09-14T00:00:00Z,1.00647645307996
2020-09-15T00:00:00Z,1.01740197998288
2020-09-16T00:00:00Z,1.02756005965482
2020-09-17T00:00:00Z,1.01610407566402
2020-09-18T00:00:00Z,1.01869529178242
2020-09-19T00:00:00Z,1.03060936994609
2020-09-20T00:00:00Z,1.01150234040479
2020-09-21T00:00:00Z,0.99516982460464
2020-09-22T00:00:00Z,1.01625246134573
2020-09-23T00:00:00Z,0.996951474215256
2020-09-24T00:00:00Z,0.993453340666714
2020-09-25T00:00:00Z,1.01533249280496
2020-09-26T00:00:00Z,1.0148477425379
2020-09-27T00:00:00Z,1.0055197449678
2020-09-28T00:00:00Z,1.01211662663945
2020-09-29T00:00:00Z,1.02720521827643
2020-09-30T00:00:00Z,1.00464819032195
2020-10-01T00:00:00Z,1.0019613994427
2020-10-02T00:00:00Z,1.00079124662315
2020-10-03T00:00:00Z,1.00204072708061
2020-10-04T00:00:00Z,1.00353675473204
2020-10-05T00:00:00Z,1.00727810878672
2020-10-06T00:00:00Z,1.00598482779466
2020-10-07T00:00:00Z,1.00773090183063
2020-10-08T00:00:00Z,1.0109953393777
2020-10-09T00:00:00Z,1.02255867711622
2020-10-10T00:00:00Z,1.01555089187985
2020-10-11T00:00:00Z,1.01194809296583
2020-10-12T00:00:00Z,1.02368531688933
2020-10-13T00:00:00Z,1.01474820843354
2020-10-14T00:00:00Z,1.01942694364343
2020-10-15T00:00:00Z,1.01829443041532
2020-10-16T00:00:00Z,1.00755977793607
2020-10-17T00:00:00Z,1.00753023216297
2020-10-18T00:00:00Z,1.01009908657672
2020-10-19T00:00:00Z,1.04815099029595
2020-10-20T00:00:00Z,1.03188661043143
2020-10-21T00:00:00Z,1.05596724751586
2020-10-22T00:00:00Z,1.09829552525165
2020-10-23T00:00:00Z,1.069485581688
2020-10-24T00:00:00Z,1.03334079154737
2020-10-25T00:00:00Z,1.02880532138478
2020-10-26T00:00:00Z,1.02006893287864
2020-10-27T00:00:00Z,1.04818727152635
2020-10-28T00:00:00Z,1.03750934577219
2020-10-29T00:00:00Z,1.03378670835812
2020-10-30T00:00:00Z,1.02371064655566
2020-10-31T00:00:00Z,1.03449336608721
2020-11-01T00:00:00Z,1.04303206129665
2020-11-02T00:00:00Z,1.04772073701707
2020-11-03T00:00:00Z,1.20559136021352
2020-11-04T00:00:00Z,1.04054627042607
2020-11-05T00:00:00Z,1.07060348792049
2020-11-06T00:00:00Z,1.07188811017882
2020-11-07T00:00:00Z,1.02418070863195
2020-11-08T00:00:00Z,1.07364016524807
2020-11-09T00:00:00Z,1.04300808422919
2020-11-10T00:00:00Z,1.03843919120644
2020-11-11T00:00:00Z,1.05388424267177
2020-11-12T00:00:00Z,1.0520809140873
2020-11-13T00:00:00Z,1.04922733006506
2020-11-14T00:00:00Z,1.04152655301724
2020-11-15T00:00:00Z,1.03003395254189
2020-11-16T00:00:00Z,1.05891238578289
2020-11-17T00:00:00Z,1.09113417169914
2020-11-18T00:00:00Z,1.13560583986021
2020-11-19T00:00:00Z,1.06396585910916
2020-11-20T00:00:00Z,1.13394333463725
2020-11-21T00:00:00Z,1.09740275146666
2020-11-22T00:00:00Z,1.05479918754997
2020-11-23T00:00:00Z,1.06012032939325
2020-11-24T00:00:00Z,1.09855901837407
2020-11-25T00:00:00Z,1.05279119810783
2020-11-26T00:00:00Z,1.03892231626447
2020-11-27T00:00:00Z,1.02931450985648
2020-11-28T00:00:00Z,1.02601182713497
2020-11-29T00:00:00Z,1.0376435104318
2020-11-30T00:00:00Z,1.08660051640801
2020-12-01T00:00:00Z,1.06629403897164
2020-12-02T00:00:00Z,1.0733358975323
2020-12-03T00:00:00Z,1.06087762491251
2020-12-04T00:00:00Z,1.04049605453368
2020-12-05T00:00:00Z,1.02746231817377
2020-12-06T00:00:00Z,1.02931095846523
2020-12-07T00:00:00Z,1.04324241700778
2020-12-08T00:00:00Z,1.03657101779241
2020-12-09T00:00:00Z,1.03202531639546
2020-12-10T00:00:00Z,1.04923622968977
2020-12-11T00:00:00Z,1.02659616255267
2020-12-12T00:00:00Z,1.04313870019265
2020-12-13T00:00:00Z,1.13801960844686
2020-12-14T00:00:00Z,1.04173548454545
2020-12-15T00:00:00Z,1.05441167923669
2020-12-16T00:00:00Z,1.09757800477508
2020-12-17T00:00:00Z,1.16092927401833
2020-12-18T00:00:00Z,1.16018900362446
2020-12-19T00:00:00Z,1.0927439502792
2020-12-20T00:00:00Z,1.1035102632331
2020-12-21T00:00:00Z,1.06610962474783
2020-12-22T00:00:00Z,1.11778977850897
2020-12-23T00:00:00Z,1.12622503024651
2020-12-24T00:00:00Z,1.11742430838278
2020-12-25T00:00:00Z,1.05637359090592
2020-12-26T00:00:00Z,1.11688580415268
2020-12-27T00:00:00Z,1.16041504070375
2020-12-28T00:00:00Z,1.30833169868432
2020-12-29T00:00:00Z,1.18068711481447
2020-12-30T00:00:00Z,1.11344537471691
2020-12-31T00:00:00Z,1.08081560597299
2021-01-01T00:00:00Z,1.13737447419082
2021-01-02T00:00:00Z,1.20293744469697
2021-01-03T00:00:00Z,1.26143087870171
2021-01-04T00:00:00Z,1.15666858609185
2021-01-05T00:00:00Z,1.17913080595094
2021-01-06T00:00:00Z,1.18883841111495
2021-01-07T00:00:00Z,1.25722646536489
2021-01-08T00:00:00Z,1.23184416771305
2021-01-09T00:00:00Z,1.23125747188622
2021-01-10T00:00:00Z,1.16007809554117
2021-01-11T00:00:00Z,1.06513693109463
2021-01-12T00:00:00Z,1.07829624797168
2021-01-13T00:00:00Z,1.06910040549734
2021-01-14T00:00:00Z,1.11182030042006
2021-01-15T00:00:00Z,1.07079336681079
2021-01-16T00:00:00Z,1.07585492630699
2021-01-17T00:00:00Z,1.0459942326493
2021-01-18T00:00:00Z,1.08589973150794
2021-01-19T00:00:00Z,1.05660781247115
2021-01-20T00:00:00Z,1.02301048091806
2021-01-21T00:00:00Z,1.01061261433285
2021-01-22T00:00:00Z,1.00704919794463
2021-01-23T00:00:00Z,1.02972179532179
2021-01-24T00:00:00Z,1.0197743562686
2021-01-25T00:00:00Z,1.0380956683717
2021-01-26T00:00:00Z,1.01134745739658
2021-01-27T00:00:00Z,1.07511269856056
2021-01-28T00:00:00Z,1.05361370778415
2021-01-29T00:00:00Z,1.09354263467011
2021-01-30T00:00:00Z,1.04177102738404
2021-01-31T00:00:00Z,1.06756725951456
2021-02-01T00:00:00Z,1.02604703511983
2021-02-02T00:00:00Z,1.06286125700852
2021-02-03T00:00:00Z,1.05592811887302
2021-02-04T00:00:00Z,1.07816770494958
2021-02-05T00:00:00Z,1.0981985854609
2021-02-06T00:00:00Z,1.08462649171145
2021-02-07T00:00:00Z,1.07365052293005
2021-02-08T00:00:00Z,1.10968351356404
2021-02-09T00:00:00Z,1.19496654701395
2021-02-10T00:00:00Z,1.11278164261384
2021-02-11T00:00:00Z,1.11796682186784
2021-02-12T00:00:00Z,1.10446611581657
2021-02-13T00:00:00Z,1.08134141766847
2021-02-14T00:00:00Z,1.07857834464726
2021-02-15T00:00:00Z,1.12322604490518
2021-02-16T00:00:00Z,1.06569291613561
2021-02-17T00:00:00Z,1.11449231112118
2021-02-18T00:00:00Z,1.13467790892544
2021-02-19T00:00:00Z,1.14304262274913
2021-02-20T00:00:00Z,1.17714706243596
2021-02-21T00:00:00Z,1.11812162174079
2021-02-22T00:00:00Z,1.08340648573341
2021-02-23T00:00:00Z,1.09046992366128
2021-02-24T00:00:00Z,1.08678184300419
2021-02-25T00:00:00Z,1.07801591311401
2021-02-26T00:00:00Z,1.10857273342219
2021-02-27T00:00:00Z,0.988187603943922
2021-02-28T00:00:00Z,1.02062735399745
2021-03-01T00:00:00Z,1.05718779610037
2021-03-02T00:00:00Z,1.06864568568279
2021-03-03T00:00:00Z,1.05239835246322
2021-03-04T00:00:00Z,1.03482711266806
2021-03-05T00:00:00Z,1.03752976773325
2021-03-06T00:00:00Z,1.03756972458975
2021-03-07T00:00:00Z,1.04926340273036
2021-03-08T00:00:00Z,1.07627867204794
2021-03-09T00:00:00Z,1.07906013286304
2021-03-10T00:00:00Z,1.08552626124254
2021-03-11T00:00:00Z,1.14671717622719
2021-03-12T00:00:00Z,1.10429934426419
2021-03-13T00:00:00Z,1.07744215386673
2021-03-14T00:00:00Z,1.10769962282715
2021-03-15T00:00:00Z,1.03725220656746
2021-03-16T00:00:00Z,1.07201238248394
2021-03-17T00:00:00Z,1.07543867703389
2021-03-18T00:00:00Z,1.04948345971794
2021-03-19T00:00:00Z,1.04414531321324
2021-03-20T00:00:00Z,1.0584968193724
2021-03-21T00:00:00Z,1.04572678666653
2021-03-22T00:00:00Z,1.05933681605833
2021-03-23T00:00:00Z,1.05880434040778
2021-03-24T00:00:00Z,1.05650922485628
2021-03-25T00:00:00Z,1.04566833027177
2021-03-26T00:00:00Z,1.04064774143511
2021-03-27T00:00:00Z,1.09862794281424
2021-03-28T00:00:00Z,1.04713556104769
2021-03-29T00:00:00Z,1.0578122694553
2021-03-30T00:00:00Z,1.06931420250135
2021-03-31T00:00:00Z,1.06584365058156
2021-04-01T00:00:00Z,1.08410403344886
2021-04-02T00:00:00Z,1.05801071869302
2021-04-03T00:00:00Z,1.02499117025115
2021-04-04T00:00:00Z,1.03126927060056
2021-04-05T00:00:00Z,1.03829092783357
2021-04-06T00:00:00Z,1.17760074675374
2021-04-07T00:00:00Z,1.03162837979964
2021-04-08T00:00:00Z,1.03435768365244
2021-04-09T00:00:00Z,1.02888533104058
2021-04-10T00:00:00Z,1.04561137869006
2021-04-11T00:00:00Z,1.07531644552752
2021-04-12T00:00:00Z,1.05599441554745
2021-04-13T00:00:00Z,1.07269272007429
2021-04-14T00:00:00Z,1.0919765852985
2021-04-15T00:00:00Z,1.07552193963625
2021-04-16T00:00:00Z,1.03270179226821
2021-04-17T00:00:00Z,1.03690680278071
2021-04-18T00:00:00Z,1.12496027846489
2021-04-19T00:00:00Z,1.00788385118843
2021-04-20T00:00:00Z,1.01709861080299
2021-04-21T00:00:00Z,1.01125167456668
2021-04-22T00:00:00Z,1.03493368075465
2021-04-23T00:00:00Z,0.992980006296564
2021-04-24T00:00:00Z,1.0316282376797
2021-04-25T00:00:00Z,1.00157767387332
2021-04-26T00:00:00Z,1.03664245575121
2021-04-27T00:00:00Z,1.06913197484335
2021-04-28T00:00:00Z,1.02728057738256
2021-04-29T00:00:00Z,1.04249019825282
2021-04-30T00:00:00Z,1.07586581146769
2021-05-01T00:00:00Z,1.05519549595758
2021-05-02T00:00:00Z,1.05748598351315
2021-05-03T00:00:00Z,1.05708516601642
2021-05-04T00:00:00Z,1.02818010574774
2021-05-05T00:00:00Z,1.039156043727
2021-05-06T00:00:00Z,1.04741195546319
2021-05-07T00:00:00Z,1.10549373426399
2021-05-08T00:00:00Z,1.04317072964242
2021-05-09T00:00:00Z,1.04093038601019
2021-05-10T00:00:00Z,1.03039837955768
2021-05-11T00:00:00Z,1.0108139458699
2021-05-12T00:00:00Z,1.0562738871047
2021-05-13T00:00:00Z,0.99182804123499
2021-05-14T00:00:00Z,1.00378249808172
2021-05-15T00:00:00Z,1.00432860192256
2021-05-16T00:00:00Z,0.990852287914471
2021-05-17T00:00:00Z,0.962220123581452
2021-05-18T00:00:00Z,0.990818240014486
2021-05-19T00:00:00Z,0.928413492608174
2021-05-20T00:00:00Z,0.957780791910284
2021-05-21T00:00:00Z,0.973314516800938
2021-05-22T00:00:00Z,0.9596131276086
2021-05-23T00:00:00Z,0.962169856962213
2021-05-24T00:00:00Z,1.03634112847132
2021-05-25T00:00:00Z,0.97587638260144
2021-05-26T00:00:00Z,1.01169530877485
2021-05-27T00:00:00Z,0.986750048253188
2021-05-28T00:00:00Z,0.972562009378552
2021-05-29T00:00:00Z,0.976859425476213
2021-05-30T00:00:00Z,1.02298375981669
2021-05-31T00:00:00Z,0.991207719657551
2021-06-01T00:00:00Z,1.0171259073464
2021-06-02T00:00:00Z,0.997819551565954
2021-06-03T00:00:00Z,1.01531339230411
2021-06-04T00:00:00Z,0.965364317872965
2021-06-05T00:00:00Z,0.982064675816527
2021-06-06T00:00:00Z,0.988995578752857
2021-06-07T00:00:00Z,0.987098862100984
2021-06-08T00:00:00Z,0.931214242360373
2021-06-09T00:00:00Z,1.02071333147848
2021-06-10T00:00:00Z,1.00537201555086
2021-06-11T00:00:00Z,1.01430620886305
2021-06-12T00:00:00Z,0.982695758386603
2021-06-13T00:00:00Z,1.00486808252091
2021-06-14T00:00:00Z,1.03781036777165
